Landmark,X,Y
0,161.18085861206055,267.37996101379395
1,164.45812225341797,255.13607025146484
2,162.66565322875977,259.0696620941162
3,162.69418716430664,241.001558303833
4,165.27374267578125,250.87257385253906
5,165.87383270263672,245.38464546203613
6,166.7690086364746,232.37577438354492
7,136.78287506103516,226.51398181915283
8,168.02431106567383,222.5163173675537
9,169.02873992919922,216.98039531707764
10,172.0185661315918,197.25317001342773
11,160.7867431640625,269.2910957336426
12,160.34860610961914,270.7108783721924
13,160.03799438476562,271.21192932128906
14,158.77816200256348,278.465051651001
15,158.5427474975586,280.3963279724121
16,158.14544677734375,282.74723052978516
17,157.64357566833496,285.2099132537842
18,156.56976699829102,288.9943027496338
19,163.75009536743164,257.305269241333
20,159.99594688415527,256.3948631286621
21,123.00931930541992,208.4324026107788
22,148.1761360168457,231.92125797271729
23,144.1649341583252,231.60870552062988
24,140.2703094482422,230.77135562896729
25,134.80098724365234,227.5704860687256
26,151.5504264831543,231.41907691955566
27,144.68951225280762,220.18723011016846
28,148.8734531402588,221.29918098449707
29,140.424165725708,220.10235786437988
30,137.22813606262207,221.1616086959839
31,131.31498336791992,229.684739112854
32,140.18543243408203,290.88134765625
33,135.27300834655762,225.21486282348633
34,118.25579643249512,225.9321928024292
35,126.97100639343262,226.27437114715576
36,142.7256202697754,247.80664443969727
37,155.79341888427734,265.79833030700684
38,155.39114952087402,269.7678279876709
39,149.77081298828125,265.9098815917969
40,145.7294464111328,266.67572021484375
41,151.18467330932617,269.25599098205566
42,147.877779006958,269.07008171081543
43,139.0216064453125,273.8354301452637
44,161.27012252807617,254.47834968566895
45,161.55590057373047,250.27959823608398
46,131.7849349975586,215.72010040283203
47,152.68059730529785,239.30980682373047
48,151.65809631347656,251.46872520446777
49,151.48517608642578,249.2417049407959
50,130.1266098022461,245.10117530822754
51,162.26652145385742,245.2170467376709
52,142.9268455505371,212.88336753845215
53,136.7122459411621,213.3272123336792
54,129.0267562866211,201.7287254333496
55,159.85614776611328,219.87749576568604
56,152.1846580505371,223.4260368347168
57,136.92655563354492,268.1813907623291
58,115.443115234375,265.8998394012451
59,154.09551620483398,254.25524711608887
60,157.03612327575684,256.1840057373047
61,140.66021919250488,268.88025283813477
62,142.68345832824707,269.27038192749023
63,134.68667030334473,210.1559829711914
64,150.95534324645996,253.05627822875977
65,150.59574127197266,214.74809646606445
66,150.51196098327637,211.25000953674316
67,148.46097946166992,194.9457550048828
68,132.00023651123047,205.90899467468262
69,150.04799842834473,202.90055751800537
70,129.35420989990234,213.50418090820312
71,126.25110626220703,211.23237133026123
72,155.4904556274414,268.10500144958496
73,150.5612850189209,267.9185485839844
74,146.83749198913574,267.8819274902344
75,154.83149528503418,255.13157844543457
76,141.68025970458984,269.0870189666748
77,143.19817543029785,272.1449375152588
78,143.19480895996094,269.26222801208496
79,156.73544883728027,253.60636711120605
80,148.501615524292,268.8731002807617
81,151.76633834838867,269.4349765777588
82,155.52889823913574,270.2586078643799
83,150.49948692321777,287.37284660339355
84,151.859130859375,283.4962463378906
85,152.69514083862305,281.0595989227295
86,153.49700927734375,278.81598472595215
