Landmark,X,Y
0,159.18787956237793,264.55641746520996
1,161.5678596496582,254.60111618041992
2,160.3537368774414,257.98450469970703
3,160.13118743896484,240.86703300476074
4,162.33991622924805,250.50636291503906
5,163.07811737060547,245.21498680114746
6,164.57555770874023,232.58593082427979
7,135.70530891418457,226.6728687286377
8,165.9400749206543,223.39758396148682
9,166.92062377929688,218.10306072235107
10,170.34414291381836,198.72920036315918
11,158.85162353515625,266.2894535064697
12,158.54819297790527,267.5094509124756
13,158.3804988861084,267.7887153625488
14,156.69564247131348,277.6918315887451
15,156.45627975463867,279.4232940673828
16,156.06691360473633,281.48712158203125
17,155.61607360839844,283.78214836120605
18,154.72088813781738,287.3646926879883
19,161.00397109985352,256.6911792755127
20,157.04696655273438,255.53180694580078
21,123.15622329711914,209.28616046905518
22,147.0255947113037,231.5813112258911
23,143.1414794921875,231.20691776275635
24,139.24588203430176,230.38980960845947
25,133.63454818725586,227.5110912322998
26,150.2066993713379,231.27295017242432
27,143.05251121520996,221.04254722595215
28,147.13144302368164,222.0765495300293
29,138.8698387145996,220.91101169586182
30,135.80366134643555,221.82761192321777
31,130.27891159057617,229.20445919036865
32,138.3366584777832,288.1581687927246
33,134.11646842956543,225.62792301177979
34,118.26817512512207,225.82074165344238
35,126.10377311706543,226.1778688430786
36,140.397367477417,245.93027114868164
37,152.9098606109619,262.7117443084717
38,152.68497467041016,266.23037338256836
39,146.23287200927734,262.23438262939453
40,142.02980041503906,262.49507904052734
41,147.93645858764648,265.31933784484863
42,144.4001293182373,264.87616539001465
43,136.12798690795898,269.98515129089355
44,158.23989868164062,253.87487411499023
45,158.55887413024902,249.78269577026367
46,130.5961513519287,216.73622131347656
47,150.7558536529541,238.58076095581055
48,148.31809997558594,249.8887825012207
49,148.31868171691895,247.70310401916504
50,128.22440147399902,242.69906044006348
51,159.45032119750977,244.91844177246094
52,141.25494003295898,214.27571296691895
53,135.2565574645996,214.62143898010254
54,128.6644172668457,202.99062252044678
55,157.85560607910156,220.87666511535645
56,150.44261932373047,224.0152931213379
57,133.8338851928711,263.86359214782715
58,115.81475257873535,263.86613845825195
59,150.79655647277832,252.69573211669922
60,153.90195846557617,254.75309371948242
61,136.82229042053223,264.4131088256836
62,138.92181396484375,265.10353088378906
63,133.40776443481445,211.5732192993164
64,147.55102157592773,251.11641883850098
65,148.70882034301758,216.0085916519165
66,148.60271453857422,212.63741970062256
67,146.99317932128906,196.44930839538574
68,131.19117736816406,207.21526622772217
69,148.35506439208984,204.27984237670898
70,128.39200973510742,214.52173233032227
71,125.82025527954102,212.17599391937256
72,152.63914108276367,264.7859287261963
73,147.12451934814453,264.09284591674805
74,143.22141647338867,263.67682456970215
75,151.52097702026367,253.5065460205078
76,137.82395362854004,264.71034049987793
77,139.53133583068848,268.83819580078125
78,139.58725929260254,265.31530380249023
79,153.53626251220703,252.68803596496582
80,145.13997077941895,264.6649646759033
81,148.69029998779297,265.3864860534668
82,152.9928493499756,266.54717445373535
83,148.1035041809082,285.4152774810791
84,149.19384956359863,281.74412727355957
85,149.94121551513672,279.51398849487305
86,150.67977905273438,277.5292110443115
87,151.36123657226562,276.1724281311035
