Landmark,X,Y
0,161.48208618164062,281.45236015319824
1,164.6090316772461,266.43187522888184
2,163.01359176635742,270.92742919921875
3,162.57661819458008,251.65803909301758
4,165.31953811645508,261.9986057281494
5,165.8763313293457,256.25475883483887
6,166.84045791625977,242.3822021484375
7,136.0318946838379,236.2145233154297
8,168.13840866088867,231.7177963256836
9,169.14281845092773,225.80589294433594
10,171.87410354614258,204.71686363220215
11,161.10895156860352,283.6293697357178
12,160.71378707885742,285.26684761047363
13,160.44219970703125,285.9202766418457
14,160.34618377685547,287.54422187805176
15,160.15113830566406,289.5201015472412
16,159.80839729309082,292.02587127685547
17,159.38002586364746,294.6126079559326
18,158.41068267822266,298.8552761077881
19,163.98094177246094,268.6533451080322
20,160.24417877197266,267.8111743927002
21,121.66796684265137,216.6998291015625
22,147.6760959625244,242.16004371643066
23,143.4913730621338,241.8994903564453
24,139.5217227935791,241.04490280151367
25,134.23809051513672,237.51989364624023
26,151.27947807312012,241.51442527770996
27,144.15250778198242,229.93713855743408
28,148.44660758972168,231.01272583007812
29,139.85424995422363,229.85233783721924
30,136.66887283325195,230.89148998260498
31,130.6118679046631,239.91519927978516
32,141.89007759094238,302.7564525604248
33,134.64752197265625,234.6944761276245
34,117.44717597961426,235.46914100646973
35,126.11749649047852,236.00675582885742
36,143.12304496765137,259.8646545410156
37,156.76654815673828,279.95129585266113
38,156.57170295715332,284.5337390899658
39,151.44696235656738,280.53600311279297
40,147.75614738464355,281.7747402191162
41,152.83501625061035,284.2598533630371
42,149.81084823608398,284.18861389160156
43,141.07309341430664,287.7773666381836
44,161.32465362548828,265.7688331604004
45,161.43896102905273,261.4833354949951
46,130.69551467895508,224.90979194641113
47,152.65762329101562,250.13257026672363
48,151.73260688781738,263.32446098327637
49,151.5248966217041,261.0167598724365
50,130.416841506958,257.477445602417
51,162.10437774658203,256.1529350280762
52,141.88453674316406,221.9509792327881
53,135.59436798095703,222.43371963500977
54,127.52367973327637,209.5631504058838
55,159.56515312194824,229.04329776763916
56,151.93681716918945,233.12742233276367
57,138.71768951416016,283.0333614349365
58,115.93432426452637,277.11745262145996
59,154.31031227111816,266.11721992492676
60,157.35042572021484,268.04901123046875
61,143.39971542358398,283.9170742034912
62,145.25514602661133,283.92642974853516
63,133.41998100280762,218.9893341064453
64,151.2015438079834,265.26062965393066
65,149.77821350097656,223.78615379333496
66,149.58611488342285,220.00290870666504
67,147.26451873779297,202.45742797851562
68,130.5735969543457,214.17160034179688
69,148.95546913146973,211.08756065368652
70,128.13702583312988,222.4797248840332
71,124.92778778076172,219.81059074401855
72,156.6066837310791,282.62818336486816
73,152.2733974456787,282.79446601867676
74,148.8478183746338,283.05521965026855
75,155.1749610900879,267.10498809814453
76,144.41057205200195,284.0005874633789
77,145.9840202331543,285.21449089050293
78,145.5854034423828,283.6941146850586
79,156.84602737426758,264.9290657043457
80,150.43706893920898,284.0419006347656
81,153.42592239379883,284.55594062805176
82,156.7821502685547,285.1995849609375
83,152.99306869506836,297.7294921875
84,154.3718719482422,293.3785057067871
85,155.1278781890869,290.73512077331543
86,155.8257007598877,288.3178997039795
87,156.3589859008789,286.7698001861572
88,149.75441932678223,285.1688003540039
89,149.0717887878418,285.6969738006592
90,148.00874710083008,286.75280570983887
91,146.92907333374023,288.16025733947754
92,144.81215476989746,276.1894226074219
93,113.85110855102539,254.71057891845703
94,163.54413986206055,269.5249271392822
95,147.7583122253418,284.6748447418213
96,147.0161247253418,284.8069381713867
97,158.30188751220703,270.22905349731445
98,152.0703411102295,268.1825351715088
99,157.86121368408203,269.1865539550781
100,147.95978546142578,252.00705528259277
101,140.79015731811523,253.87564659118652
102,150.48707008361816,262.867956161499
103,135.77531814575195,204.6174144744873
104,138.2836627960205,210.99281787872314
105,140.8074951171875,218.09080123901367
106,143.9179229736328,291.40451431274414
107,159.2813777923584,222.9872703552246
108,159.3071174621582,212.8573179244995
109,158.89970779418945,202.70702362060547
110,136.07032775878906,239.5890998840332
111,125.73468208312988,242.36855506896973
112,153.6476707458496,240.63783645629883
113,131.64359092712402,231.32380485534668
114,155.9909439086914,247.75320053100586
115,154.56355094909668,262.0261287689209
116,120.71044921875,244.60347175598145
117,128.42960357666016,246.02731704711914
118,133.78461837768555,248.6363697052002
119,141.88220977783203,249.20296669006348
120,147.96428680419922,248.28214645385742
121,152.57652282714844,246.87478065490723
122,162.67766952514648,242.86056518554688
123,120.4651927947998,254.08241271972656
124,128.15077781677246,229.9782657623291
125,162.11009979248047,268.1748390197754
126,152.82428741455078,254.5030975341797
127,115.23185729980469,234.80798721313477
128,156.1514949798584,244.99754905700684
129,149.75879669189453,263.1027603149414
130,133.28265190124512,234.7587776184082
131,154.50572967529297,259.25116539001465
132,114.09799575805664,265.59027671813965
133,153.72791290283203,238.95240783691406
134,158.2751178741455,257.1946620941162
135,124.8501205444336,289.4853973388672
136,123.75679016113281,294.10386085510254
137,115.38297653198242,254.27135467529297
138,120.34487724304199,282.58644104003906
139,121.10209465026855,226.97467803955078
140,140.2720546722412,306.9664192199707
141,162.12650299072266,269.1306209564209
142,148.65060806274414,257.17077255249023
143,122.19184875488281,236.19200706481934
144,140.1885986328125,238.43710899353027
145,143.7724494934082,239.40333366394043
146,144.7944164276123,285.86740493774414
147,120.16043663024902,263.04147720336914
148,146.71319961547852,314.2426300048828
149,134.72847938537598,305.90784072875977
150,129.55121040344238,300.9872817993164
151,170.59764862060547,215.2016258239746
152,155.18165588378906,316.4835834503174
153,147.27234840393066,239.66580390930176
154,150.58502197265625,239.42124366760254
155,152.66300201416016,239.23627853393555
156,124.96729850769043,228.523850440979
157,150.6757640838623,235.29961109161377
158,147.35492706298828,233.48201751708984
159,143.89427185058594,232.60282516479492
160,140.09684562683105,232.67020225524902
161,137.5040340423584,233.47835540771484
162,117.82957077026367,224.62985515594482
163,137.73694038391113,237.30347156524658
164,162.44220733642578,274.31568145751953
165,149.0690040588379,274.20536041259766
166,154.42255020141602,265.38479804992676
167,157.13065147399902,273.95556449890137
168,167.30192184448242,236.97312355041504
169,129.7671127319336,296.17544174194336
