Landmark,X,Y
0,160.71157455444336,270.1142692565918
1,162.05476760864258,257.3346519470215
2,161.08495712280273,261.3787364959717
3,158.9737892150879,243.71100425720215
4,162.37184524536133,253.09221267700195
5,162.4968147277832,247.6892852783203
6,162.4551010131836,234.85815525054932
7,132.3352336883545,231.70523643493652
8,162.8445816040039,224.944167137146
9,163.26726913452148,219.36545848846436
10,164.49256896972656,199.25119400024414
11,160.5744171142578,272.08425521850586
12,160.38307189941406,273.60692024230957
13,160.21352767944336,274.19912338256836
14,159.85732078552246,280.9408950805664
15,159.8045825958252,282.97974586486816
16,159.66599464416504,285.446720123291
17,159.44979667663574,287.9904842376709
18,158.92017364501953,291.7136764526367
19,161.70696258544922,259.5058822631836
20,157.96299934387207,258.9605140686035
21,117.69365310668945,214.90113258361816
22,144.27363395690918,235.97741603851318
23,140.23500442504883,236.0732889175415
24,136.25638008117676,235.62845706939697
25,130.53486824035645,232.90791034698486
26,147.59977340698242,235.15414237976074
27,139.43588256835938,224.79938507080078
28,143.8028907775879,225.51023483276367
29,135.14015197753906,225.0915241241455
30,132.09768295288086,226.38788223266602
31,127.33833312988281,235.33528804779053
32,142.90507316589355,294.792423248291
33,130.7209587097168,230.54433345794678
34,114.89713668823242,232.63064861297607
35,122.84053802490234,232.28636741638184
36,140.34854888916016,252.28880882263184
37,155.26471138000488,269.073486328125
38,155.45970916748047,273.17956924438477
39,149.481201171875,269.80356216430664
40,145.7697296142578,270.9866523742676
41,151.37564659118652,273.0900764465332
42,148.25294494628906,273.2289218902588
43,140.0892448425293,278.5184383392334
44,158.78538131713867,256.97081565856934
45,158.57742309570312,252.86396026611328
46,126.13794326782227,221.4437484741211
47,149.29540634155273,242.9429054260254
48,149.16049003601074,254.96420860290527
49,148.79210472106934,252.82825469970703
50,127.7647876739502,250.8456516265869
51,158.8315486907959,247.85991668701172
52,136.67430877685547,217.75062561035156
53,130.6149196624756,218.69813919067383
54,122.58991241455078,207.79343605041504
55,154.33207511901855,223.09192657470703
56,147.3880386352539,227.27242469787598
57,137.39703178405762,273.2065200805664
58,117.1713638305664,271.9547653198242
59,151.95599555969238,257.45018005371094
60,155.10907173156738,259.1053104400635
61,141.34949684143066,273.68064880371094
62,143.43693733215332,273.8741397857666
63,128.36103439331055,215.7059383392334
64,148.7633991241455,256.6278648376465
65,144.4715976715088,218.89636516571045
66,144.0052318572998,215.44745922088623
67,140.61779022216797,199.2890167236328
68,125.60895919799805,211.70522689819336
69,142.83254623413086,207.12535858154297
70,123.64626884460449,219.43702697753906
71,120.7403564453125,217.42621421813965
72,155.28947830200195,271.4443588256836
73,150.5369758605957,271.7547798156738
74,147.03035354614258,272.1071147918701
75,152.84405708312988,258.27521324157715
76,142.4089241027832,273.80255699157715
77,144.14033889770508,276.5047359466553
78,143.9788818359375,273.7727737426758
79,154.32510375976562,256.48962020874023
80,148.94490242004395,273.01772117614746
81,152.05694198608398,273.27449798583984
82,155.75214385986328,273.71870040893555
83,152.7079200744629,290.65589904785156
84,153.51600646972656,286.8394374847412
85,154.08106803894043,284.2918395996094
86,154.66436386108398,281.865234375
87,155.16758918762207,280.25585174560547
88,148.263521194458,277.5780773162842
89,147.45357513427734,278.1302547454834
90,146.307954788208,279.1491222381592
91,145.28324127197266,280.457239151001
92,142.66361236572266,266.6374969482422
93,113.44964981079102,251.00830078125
94,161.39896392822266,260.32227516174316
95,146.29436492919922,276.2630367279053
96,145.27164459228516,276.26203536987305
97,156.18659019470215,260.9889221191406
98,149.7043228149414,259.12304878234863
99,155.6943702697754,260.0958251953125
100,144.81850624084473,244.82603073120117
101,137.78313636779785,246.8346405029297
102,147.8723430633545,254.51116561889648
103,129.92966651916504,202.41668701171875
104,132.64513969421387,208.02147388458252
105,135.3791046142578,214.32745456695557
106,142.99175262451172,283.112268447876
107,153.54126930236816,217.47262001037598
108,152.86992073059082,207.85828113555908
109,151.781587600708,198.46055030822754
110,132.63006210327148,234.59831714630127
111,122.88980484008789,237.85281658172607
112,149.7060203552246,234.16418552398682
113,127.49819755554199,227.45189666748047
114,152.37384796142578,240.6199836730957
115,151.8540382385254,253.7760829925537
116,118.31474304199219,240.41207313537598
117,125.6570816040039,240.70475578308105
118,130.93621253967285,242.53372192382812
119,138.82501602172852,242.60908126831055
120,144.7565746307373,241.50595664978027
121,149.11478996276855,239.98878479003906
122,158.43778610229492,235.63592433929443
123,118.3740234375,248.878755569458
124,124.26786422729492,226.54468059539795
125,159.780912399292,259.21056747436523
126,149.5985507965088,246.88885688781738
127,113.16166877746582,232.29778289794922
128,152.35325813293457,238.0499267578125
129,147.13140487670898,254.70396995544434
130,129.25376892089844,230.512433052063
131,151.59945487976074,251.16042137145996
132,114.50624465942383,261.1702537536621
133,149.56339836120605,232.73255825042725
134,155.1499080657959,249.07422065734863
135,126.01400375366211,282.5655269622803
136,125.77080726623535,287.4606227874756
137,114.0188980102539,250.10252952575684
138,121.05597496032715,276.4811038970947
139,117.72204399108887,224.47081089019775
140,142.0053005218506,299.07362937927246
141,159.94293212890625,260.07039070129395
142,145.6680965423584,249.4679832458496
143,119.22221183776855,232.8339385986328
144,136.760835647583,233.20484161376953
145,140.37179946899414,233.7301540374756
146,142.96503067016602,276.9374942779541
147,118.5069465637207,257.3653793334961
148,148.89321327209473,305.99756240844727
149,136.8834400177002,298.2245349884033
150,131.72627449035645,293.6433219909668
151,163.95885467529297,209.11542892456055
152,157.38525390625,307.7317428588867
153,143.68627548217773,233.70110034942627
154,146.78667068481445,233.26167583465576
155,148.66267204284668,232.9903793334961
156,121.2423324584961,225.46205520629883
157,146.3178825378418,230.1762056350708
158,142.99912452697754,229.00397300720215
159,139.66520309448242,228.49459648132324
160,136.0396957397461,228.7759780883789
161,133.512601852417,229.52832698822021
162,114.75076675415039,222.60653972625732
163,134.21525955200195,232.48114585876465
164,160.89183807373047,264.287109375
165,146.8914031982422,264.67992782592773
166,152.00800895690918,256.8745994567871
167,155.22934913635254,264.18946266174316
168,162.50829696655273,229.85705852508545
169,131.3551139831543,288.71180534362793
170,136.53691291809082,293.74414443969727
171,149.07537460327148,303.1923580169678
172,121.13770484924316,280.8134651184082
173,148.5445213317871,231.72185897827148
174,155.5184555053711,241.87585830688477
175,157.90790557861328,305.0043296813965
176,142.35939979553223,302.570743560791
177,114.86261367797852,259.4630527496338
178,151.34586334228516,279.0088176727295
179,150.51950454711914,280.1172924041748
180,149.6162223815918,281.90577507019043
181,148.7618637084961,284.17516708374023
182,147.0311737060547,287.38560676574707
183,145.40038108825684,273.283166885376
184,144.13789749145508,272.7089595794678
185,142.96059608459473,271.9642639160156
186,139.2866325378418,269.3762683868408
187,123.99465560913086,259.77481842041016
188,155.47812461853027,237.88039684295654
189,153.21222305297852,230.0269889831543
190,150.55442810058594,230.4538106918335
191,146.31653785705566,272.8736972808838
192,123.02236557006836,270.1673412322998
193,157.0510959625244,230.09682655334473
194,144.82927322387695,290.7421016693115
195,162.4625587463379,243.29978942871094
196,158.65984916687012,239.90861892700195
197,162.4363136291504,239.291353225708
198,152.4093532562256,247.89093017578125
199,158.3125877380371,300.84362983703613
200,158.61516952514648,295.8497428894043
201,151.33392333984375,294.48068618774414
202,136.46342277526855,280.12155532836914
203,143.38714599609375,257.7689552307129
204,140.10985374450684,285.93400955200195
205,133.35969924926758,256.70130729675293
206,138.9799404144287,261.58246994018555
207,129.58579063415527,263.1203556060791
208,149.85854148864746,299.1070747375488
209,149.77023124694824,249.93618965148926
210,132.88509368896484,283.72867584228516
211,137.8617763519287,289.39029693603516
212,133.60708236694336,273.9906406402588
213,119.27620887756348,264.73594665527344
214,128.23253631591797,275.05468368530273
215,116.90349578857422,268.2670497894287
216,135.34299850463867,266.3140869140625
217,152.59124755859375,244.37541961669922
218,153.1113052368164,255.71548461914062
219,150.37644386291504,256.3942623138428
220,155.0886344909668,253.14577102661133
221,150.4345989227295,226.1272430419922
222,144.20663833618164,223.13647270202637
223,138.44189643859863,222.12023735046387
224,133.35992813110352,222.485089302063
225,129.5969009399414,224.1435956954956
226,126.56723022460938,231.41199588775635
227,113.94927024841309,241.2461757659912
228,129.5475673675537,237.15024948120117
229,133.92791748046875,238.6754608154297
230,139.41818237304688,239.11920547485352
231,144.58852767944336,238.59808444976807
232,148.55380058288574,237.4951171875
233,151.24728202819824,236.3263750076294
234,113.16062927246094,241.5809440612793
235,150.3408908843994,257.3825168609619
236,155.57887077331543,245.3763484954834
237,156.0344123840332,256.19519233703613
238,157.8721046447754,258.39823722839355
239,155.87095260620117,256.86767578125
240,151.1845302581787,258.65461349487305
241,158.5659408569336,258.83952140808105
242,158.76683235168457,259.68174934387207
243,151.12399101257324,232.99301147460938
244,153.47649574279785,234.21868801116943
245,154.91639137268066,235.0402307510376
246,131.9528579711914,230.12507915496826
247,129.74008560180664,227.99856662750244
248,165.68422317504883,244.2360019683838
249,189.34730529785156,236.66051387786865
250,164.71763610839844,259.4286632537842
251,202.8927993774414,222.43719577789307
252,177.83384323120117,238.88078212738037
253,181.64100646972656,239.53353881835938
254,185.40800094604492,239.69336986541748
255,190.6464385986328,238.06682109832764
256,174.82397079467773,237.56732940673828
257,183.94081115722656,229.20976638793945
258,179.91998672485352,229.1323471069336
259,187.65377044677734,230.14310359954834
260,190.07789611816406,231.84948921203613
261,193.21929931640625,240.763521194458
262,172.9651641845703,296.8366241455078
263,190.81890106201172,235.92116832733154
264,203.2111930847168,240.03341674804688
265,197.22196578979492,238.56372356414795
266,180.79010009765625,255.26541709899902
267,166.0938262939453,269.71970558166504
268,165.05178451538086,273.7874221801758
269,171.19544982910156,271.0842704772949
270,174.1708755493164,272.6901912689209
271,168.67095947265625,274.1062545776367
272,171.34000778198242,274.61706161499023
273,177.68798828125,281.0270404815674
274,165.19365310668945,257.4184799194336
275,165.96094131469727,253.40692520141602
276,195.8833885192871,228.1295871734619
277,173.19305419921875,244.79387283325195
278,173.15876007080078,256.6413116455078
279,173.52970123291016,254.56944465637207
280,192.0833969116211,255.6525707244873
281,165.91238021850586,248.37976455688477
282,187.57684707641602,223.0414581298828
283,192.5827980041504,224.87923622131348
284,200.14410018920898,214.88020420074463
285,171.06334686279297,224.92059230804443
286,176.33403778076172,230.13957023620605
287,180.8308982849121,276.1563491821289
288,195.2324676513672,277.9827404022217
289,170.11606216430664,258.68494033813477
290,166.9820213317871,259.8841094970703
291,177.2936248779297,276.05395317077637
292,175.18117904663086,275.9285259246826
293,194.7509765625,222.38887310028076
294,173.0324935913086,258.2985591888428
295,180.64010620117188,222.74312496185303
296,181.6492462158203,219.4240665435791
297,186.45023345947266,203.61056327819824
298,197.53877639770508,218.45927238464355
299,183.7363052368164,211.16834163665771
300,198.18157196044922,226.50402545928955
301,200.65021514892578,224.67578887939453
302,165.68050384521484,272.0775604248047
303,169.87781524658203,272.88808822631836
304,172.84048080444336,273.6598205566406
305,169.11579132080078,259.3648910522461
306,176.27729415893555,276.0374450683594
307,174.54750061035156,278.5844421386719
308,174.4930648803711,275.7704830169678
309,168.61509323120117,257.49152183532715
310,170.40246963500977,274.32140350341797
311,167.70524978637695,274.25148010253906
312,164.36494827270508,274.2623805999756
313,164.79589462280273,291.4774703979492
314,165.08562088012695,287.64012336730957
315,165.03602981567383,285.04669189453125
316,164.72454071044922,282.5474739074707
317,164.25643920898438,280.8559799194336
318,170.5693244934082,279.0384292602539
319,171.38832092285156,279.71248626708984
320,172.44125366210938,280.9650135040283
321,173.25279235839844,282.41000175476074
322,177.32305526733398,268.9298915863037
323,200.64544677734375,258.0828094482422
324,172.3037338256836,277.9851722717285
325,173.45623016357422,278.1467914581299
326,165.77796936035156,261.6006660461426
327,171.67387008666992,260.59779167175293
328,166.336669921875,260.7978057861328
329,177.14107513427734,247.27595329284668
330,183.54610443115234,250.30159950256348
331,173.94277572631836,256.3371276855469
332,194.99832153320312,208.4395408630371
333,192.1642303466797,213.7987518310547
334,189.13423538208008,219.90310192108154
335,174.62434768676758,285.2633857727051
336,172.75100708007812,219.62825775146484
337,174.6722412109375,209.99351978302002
338,176.68176651000977,200.81786155700684
339,188.70121002197266,239.2953586578369
340,196.88201904296875,243.7767219543457
341,173.03939819335938,236.3197374343872
342,193.91023635864258,233.45056056976318
343,170.67441940307617,242.0661735534668
344,171.23779296875,255.1728343963623
345,200.3466033935547,246.96215629577637
346,194.4645881652832,246.09066009521484
347,189.88971710205078,247.0465850830078
348,182.67023086547852,245.98626136779785
349,177.19501495361328,244.05183792114258
350,173.31369400024414,241.92581176757812
351,166.0991096496582,236.3144016265869
352,199.67546463012695,255.14596939086914
353,196.84715270996094,233.03242206573486
354,163.5544776916504,259.47375297546387
355,172.7979850769043,248.63130569458008
356,203.4667205810547,239.9335527420044
357,170.60583114624023,239.57257747650146
358,174.24577713012695,256.58772468566895
359,191.94887161254883,236.08314514160156
360,171.48691177368164,252.59934425354004
361,198.64410400390625,267.83949851989746
362,173.24291229248047,234.948992729187
363,168.84456634521484,250.09028434753418
364,188.3057403564453,287.10193634033203
365,186.93336486816406,292.0046138763428
366,202.0381736755371,257.12053298950195
367,193.07323455810547,281.87161445617676
368,202.09949493408203,231.7672061920166
369,173.12955856323242,301.18700981140137
370,162.85150527954102,260.27134895324707
371,176.07067108154297,251.69408798217773
372,200.15853881835938,239.6050786972046
373,185.2486801147461,237.37195014953613
374,181.81676864624023,237.32803344726562
375,175.5748176574707,279.1683769226074
376,198.47620010375977,263.4294319152832
377,165.64180374145508,307.09705352783203
378,176.79052352905273,301.01975440979004
379,181.46812438964844,297.2143363952637
380,178.65951538085938,236.8223476409912
381,175.7923698425293,235.8775520324707
382,174.06061172485352,235.33005237579346
383,199.41226959228516,232.37454414367676
384,176.6440773010254,233.0901002883911
385,179.9091911315918,232.5631284713745
386,183.14844131469727,232.61339664459229
387,186.4869499206543,233.42000484466553
388,188.60946655273438,234.52980995178223
389,203.9586067199707,230.27280807495117
390,187.61817932128906,237.08689212799072
391,173.79430770874023,266.3990306854248
392,170.3443145751953,258.1307029724121
393,166.41611099243164,264.8503589630127
394,183.06467056274414,292.2995853424072
395,178.26793670654297,296.64716720581055
396,166.3330841064453,304.3343925476074
397,191.19136810302734,286.14572525024414
398,174.34680938720703,234.1415548324585
399,168.38468551635742,242.89612770080566
400,171.81800842285156,304.5629596710205
401,200.21568298339844,266.1500930786133
402,167.79687881469727,280.09406089782715
403,168.53782653808594,281.31946563720703
404,169.27749633789062,283.2730293273926
405,169.75452423095703,285.67957878112793
406,170.4584503173828,289.0187358856201
407,173.6684226989746,275.0551700592041
408,175.04276275634766,274.68738555908203
409,176.2798309326172,274.10104751586914
410,179.88338470458984,272.09375381469727
411,194.05349731445312,264.9853992462158
412,168.34779739379883,238.97359371185303
413,170.56224822998047,231.72204494476318
414,172.76500701904297,232.59817600250244
