Landmark,X,Y
0,164.7987937927246,268.0488681793213
1,168.44182968139648,254.66995239257812
2,166.94326400756836,258.83949279785156
3,168.21073532104492,241.12804412841797
4,169.4685935974121,250.65470695495605
5,170.62545776367188,245.5162811279297
6,173.25990676879883,233.25453758239746
7,145.93204498291016,225.09618759155273
8,175.45181274414062,224.3794584274292
9,176.86891555786133,219.23091888427734
10,181.74657821655273,199.70934391021729
11,164.30143356323242,269.96355056762695
12,163.89633178710938,271.3688564300537
13,163.7014389038086,271.8798065185547
14,163.6855697631836,272.643985748291
15,163.3871841430664,274.1689968109131
16,162.9105567932129,276.2024116516113
17,162.34407424926758,278.4659957885742
18,161.02807998657227,283.0492973327637
19,167.75638580322266,256.7519760131836
20,164.4477081298828,255.70801734924316
21,135.34345626831055,206.75947666168213
22,156.17198944091797,231.4856243133545
23,152.3229694366455,230.83989143371582
24,148.71660232543945,229.7139072418213
25,144.1458797454834,226.16739749908447
26,159.537353515625,231.29762649536133
27,153.8308334350586,220.39898872375488
28,157.71062850952148,221.74887657165527
29,149.90198135375977,219.91942405700684
30,146.91123962402344,220.5348014831543
31,140.5588150024414,227.99566268920898
32,144.8288345336914,286.25561714172363
33,144.77794647216797,223.67074012756348
34,129.2560577392578,223.39003086090088
35,136.84280395507812,224.30877685546875
36,149.7453498840332,246.81012153625488
37,160.30893325805664,266.18425369262695
38,159.81268882751465,270.2136039733887
39,155.1596164703369,266.04143142700195
40,151.53660774230957,266.63949966430664
41,156.21305465698242,269.46038246154785
42,153.29185485839844,268.99306297302246
43,145.23920059204102,271.44009590148926
44,165.43197631835938,253.7820339202881
45,165.94303131103516,249.8397731781006
46,142.03124046325684,214.92636680603027
47,159.72976684570312,239.0341329574585
48,156.98678970336914,250.66160202026367
49,157.13190078735352,248.54890823364258
50,138.1653118133545,243.42018127441406
51,167.1745491027832,245.08392333984375
52,152.50537872314453,213.3882236480713
53,146.69466018676758,213.17350387573242
54,141.2625503540039,200.69701194763184
55,168.00321578979492,221.3483190536499
56,160.78678131103516,223.9158296585083
57,143.1748104095459,266.87530517578125
58,123.27899932861328,261.7553901672363
59,159.12019729614258,253.51372718811035
60,161.7980194091797,255.5874252319336
61,147.37394332885742,267.8184700012207
62,149.06718254089355,268.0513858795166
63,145.1287078857422,209.93943214416504
64,156.3354778289795,252.33312606811523
65,159.58599090576172,215.81713199615479
66,159.735746383667,212.35093116760254
67,159.54893112182617,195.69989204406738
68,143.33356857299805,205.17288208007812
69,160.16326904296875,203.80179405212402
70,140.0126075744629,212.5739622116089
71,137.67335891723633,209.83966827392578
72,159.93154525756836,268.564510345459
73,155.7630157470703,268.12625885009766
74,152.4659252166748,267.8903388977051
75,159.83675956726074,254.4957447052002
76,148.28411102294922,267.9770278930664
77,149.89904403686523,269.1976261138916
78,149.43044662475586,267.98412322998047
79,161.4860725402832,252.71272659301758
80,153.9225196838379,268.91395568847656
81,156.80877685546875,269.7486877441406
82,160.05243301391602,270.7815170288086
83,156.0232639312744,281.50242805480957
84,157.7741241455078,276.9366931915283
85,158.61839294433594,274.60787773132324
86,159.3125820159912,272.7147388458252
87,159.85512733459473,271.5538787841797
88,153.4862995147705,269.564151763916
89,152.88487434387207,269.888391494751
90,151.92068099975586,270.6833553314209
91,150.8728790283203,271.895112991333
92,149.32576179504395,261.5140628814697
93,124.00877952575684,241.04272842407227
94,167.39421844482422,257.6015567779541
95,151.55790328979492,269.001989364624
96,150.87000846862793,268.94986152648926
97,162.50146865844727,257.6534843444824
98,156.8953800201416,255.07201194763184
99,162.16251373291016,256.6672611236572
100,155.2306079864502,240.25617599487305
101,148.33984375,241.188325881958
102,156.0257911682129,250.11706352233887
103,149.06147003173828,196.80813789367676
104,150.58695793151855,202.90369033813477
105,151.92830085754395,209.8110008239746
106,147.78138160705566,275.05359649658203
107,168.2395362854004,215.8512783050537
108,169.35043334960938,206.13475799560547
109,170.0466537475586,196.80018424987793
110,145.6542205810547,228.1468963623047
111,135.78779220581055,229.77929592132568
112,161.76820755004883,230.75496196746826
113,142.2942352294922,220.56591510772705
114,163.01313400268555,237.1995449066162
115,159.68863487243652,249.7954559326172
116,130.9018325805664,231.49043083190918
117,137.86787033081055,233.15354347229004
118,142.54714965820312,235.87707996368408
119,149.99969482421875,237.17698574066162
120,155.73018074035645,236.97589874267578
121,160.10896682739258,236.1670732498169
122,169.42359924316406,233.33873748779297
123,129.4358253479004,239.87887859344482
124,139.2558479309082,219.18628692626953
125,166.03771209716797,256.1256694793701
126,159.28863525390625,242.93718338012695
127,127.64695167541504,222.94250965118408
128,163.5312843322754,234.80631351470947
129,155.42802810668945,250.30251502990723
130,143.51356506347656,223.67385864257812
131,160.01527786254883,247.27686882019043
132,122.96140670776367,251.06589317321777
133,161.99945449829102,229.2552137374878
134,163.62920761108398,245.72579383850098
135,129.8727321624756,272.98919677734375
136,128.64529609680176,277.7420997619629
137,125.04546165466309,240.20954132080078
138,126.26428604125977,266.4030361175537
139,133.50723266601562,215.9922981262207
140,142.87482261657715,290.38936614990234
141,166.07772827148438,257.09080696105957
142,155.19107818603516,244.92748260498047
143,133.27303886413574,224.25122737884521
144,149.58175659179688,227.39307403564453
145,152.81926155090332,228.58065605163574
146,148.7717628479004,269.72336769104004
147,127.99203872680664,248.05764198303223
148,148.37079048156738,297.99891471862793
149,137.86344528198242,289.45103645324707
150,133.46322059631348,284.5271873474121
151,179.43557739257812,209.18490886688232
152,156.17901802062988,300.91092109680176
153,156.03351593017578,229.1698694229126
154,159.11584854125977,229.323148727417
155,161.03286743164062,229.39989566802979
156,136.5782070159912,217.68110275268555
157,159.49700355529785,225.63696384429932
158,156.60295486450195,223.6821413040161
159,153.48333358764648,222.5324821472168
160,149.9649429321289,222.24234580993652
161,147.50252723693848,222.75116443634033
162,131.09091758728027,213.75662326812744
163,147.3926067352295,226.19489192962646
164,166.21858596801758,261.8231678009033
165,153.53599548339844,260.1925563812256
166,159.2573642730713,252.88164138793945
167,161.16260528564453,260.87236404418945
168,174.26897048950195,228.7320899963379
169,133.99676322937012,279.58542823791504
170,138.25565338134766,284.9526786804199
171,149.06628608703613,294.9884033203125
172,125.35531997680664,270.6983757019043
173,161.2980842590332,227.87707328796387
174,165.55797576904297,238.83775234222412
175,157.18673706054688,297.9363441467285
176,142.62664794921875,294.0571975708008
177,124.01826858520508,249.3350887298584
178,156.44723892211914,270.4310703277588
179,155.73211669921875,271.1816883087158
180,154.8893165588379,272.5814437866211
181,153.9120388031006,274.63388442993164
182,151.32625579833984,278.4953784942627
183,150.7242488861084,268.42028617858887
184,149.75451469421387,267.8328037261963
185,148.8174057006836,267.0070266723633
186,145.5746841430664,263.69078636169434
187,132.77563095092773,251.29817962646484
188,166.34675979614258,235.03316402435303
189,165.87560653686523,227.44234085083008
190,163.2777976989746,227.39996910095215
191,151.52935981750488,268.170804977417
192,129.63491439819336,260.89405059814453
193,169.2914581298828,228.10781478881836
194,147.89315223693848,282.3072052001953
195,171.52132034301758,241.31375312805176
196,168.71688842773438,237.40036010742188
197,172.3567771911621,237.43218898773193
198,161.57543182373047,244.2744541168213
199,158.40289115905762,293.52527618408203
200,159.78376388549805,287.97780990600586
201,153.47356796264648,285.9796142578125
202,140.91829299926758,272.53435134887695
203,151.3487148284912,252.67292976379395
204,143.86540412902832,277.9408550262451
205,142.33076095581055,249.83442306518555
206,146.55889511108398,255.64716339111328
207,137.26980209350586,255.42314529418945
208,150.79371452331543,290.8341407775879
209,158.76497268676758,245.91899871826172
210,136.59536361694336,275.1590824127197
211,140.64367294311523,280.96853256225586
212,138.99252891540527,266.7026424407959
213,127.18221664428711,255.1815891265869
214,133.66865158081055,266.4181709289551
215,124.04199600219727,257.9890537261963
216,142.07380294799805,259.8921203613281
217,162.47522354125977,240.8525276184082
218,160.47544479370117,251.78266525268555
219,157.81482696533203,252.20807075500488
220,162.7096939086914,249.56631660461426
221,163.89314651489258,223.49298477172852
222,158.5369873046875,219.7836685180664
223,153.39082717895508,217.86066055297852
224,148.68839263916016,217.21431255340576
225,144.9102783203125,218.0015230178833
226,140.63520431518555,224.08647537231445
227,126.63278579711914,231.5702247619629
228,142.29894638061523,230.21613121032715
229,146.0345458984375,232.4159574508667
230,151.08777046203613,233.73643398284912
231,156.06629371643066,234.07769680023193
232,160.03578186035156,233.70720863342285
233,162.86602020263672,233.04054737091064
234,125.71004867553711,231.92391872406006
235,157.6197338104248,253.2597255706787
236,164.84783172607422,242.24329948425293
237,163.04574966430664,252.58612632751465
238,164.4631576538086,255.0626277923584
239,162.86191940307617,253.24024200439453
240,158.28466415405273,254.7407054901123
241,165.00909805297852,255.5774688720703
242,165.0474739074707,256.5262985229492
243,163.34539413452148,229.89704132080078
244,165.37246704101562,231.43738746643066
245,166.48584365844727,232.36181259155273
246,145.99367141723633,223.255033493042
247,144.43077087402344,221.508207321167
248,174.43384170532227,242.8202247619629
249,199.05948638916016,239.85803604125977
250,170.71317672729492,257.3593997955322
251,214.69512939453125,228.77381801605225
252,187.5689697265625,240.23863792419434
253,191.17839813232422,241.57419204711914
254,194.73323822021484,242.376708984375
255,199.85774993896484,241.58703804016113
256,184.7982406616211,238.36825847625732
257,194.93274688720703,232.2407341003418
258,191.10294342041016,231.38514518737793
259,198.24823379516602,233.7819528579712
260,200.29848098754883,235.71547508239746
261,201.93706512451172,244.78680610656738
262,172.8512954711914,293.607873916626
263,200.54790496826172,239.27380084991455
264,212.04439163208008,245.9813690185547
265,206.36615753173828,243.4013843536377
266,186.69605255126953,256.6867733001709
267,169.5356559753418,268.58216285705566
268,167.94139862060547,272.3137378692627
269,173.86016845703125,270.90356826782227
270,176.53274536132812,273.1084442138672
271,171.23167037963867,273.3247375488281
272,173.82843017578125,274.2985439300537
273,179.2835807800293,280.3538703918457
274,171.40241622924805,255.3497314453125
275,172.83636093139648,251.6806125640869
276,206.69612884521484,233.39107990264893
277,181.6321563720703,244.99571800231934
278,179.17409896850586,256.60045623779297
