Landmark,X,Y
0,174.2296600341797,263.7344741821289
1,176.2391471862793,251.59709930419922
2,174.97064590454102,255.7906436920166
3,173.54190826416016,237.96652793884277
4,176.73295974731445,247.2934913635254
5,176.99346542358398,241.92744255065918
6,177.19480514526367,229.38597679138184
7,146.8860626220703,226.19293212890625
8,177.82289505004883,220.04539489746094
9,178.43133926391602,214.5732021331787
10,180.1603889465332,194.71362590789795
11,173.99934768676758,265.6835174560547
12,173.70357513427734,267.1954822540283
13,173.45623016357422,267.75793075561523
14,172.6314926147461,276.2995147705078
15,172.52033233642578,278.23694229125977
16,172.28815078735352,280.61150550842285
17,171.97114944458008,283.1685161590576
18,171.21667861938477,287.12419509887695
19,175.7573699951172,253.8929843902588
20,171.83881759643555,253.3454990386963
21,132.30419158935547,209.91764545440674
22,158.70851516723633,230.4704761505127
23,154.66143608093262,230.4506492614746
24,150.67357063293457,229.94848251342773
25,144.88332748413086,227.37218856811523
26,162.0441436767578,229.76557731628418
27,154.2761993408203,219.45659637451172
28,158.546724319458,220.20606994628906
29,149.97970581054688,219.68785285949707
30,146.85874938964844,220.95581531524658
31,141.53188705444336,229.66994762420654
32,154.47731971740723,290.1266384124756
33,145.26183128356934,225.1477575302124
34,128.64495277404785,227.47761726379395
35,137.04010009765625,226.87128067016602
36,153.80824089050293,246.21073722839355
37,168.2520866394043,262.5135040283203
38,168.19360733032227,266.61014556884766
39,161.81203842163086,263.10848236083984
40,157.6271152496338,264.27918434143066
41,163.62367630004883,266.4225769042969
42,160.1219940185547,266.57901763916016
43,151.61182403564453,272.59955406188965
44,172.90056228637695,251.19332313537598
45,172.88867950439453,246.9957447052002
46,141.11011505126953,216.29140377044678
47,163.4798240661621,237.26906776428223
48,162.71026611328125,248.97388458251953
49,162.4376678466797,246.80997848510742
50,140.98578453063965,244.4754981994629
51,173.30888748168945,242.0295238494873
52,152.08157539367676,212.64450073242188
53,145.8599090576172,213.56409072875977
54,137.7608585357666,202.73553371429443
55,169.52903747558594,218.1217861175537
56,162.0270538330078,221.99385166168213
57,149.0176296234131,266.8191432952881
58,128.54917526245117,267.66523361206055
59,165.46995162963867,251.60001754760742
60,168.71723175048828,253.33245277404785
61,152.5563144683838,267.23570823669434
62,154.74201202392578,267.54395484924316
63,143.6987018585205,210.68153858184814
64,162.10515975952148,250.60309410095215
65,159.92148399353027,213.86012077331543
66,159.59044456481934,210.43039798736572
67,156.47600173950195,194.28874969482422
68,140.90356826782227,206.6246223449707
69,158.59370231628418,202.02529907226562
70,138.61932754516602,214.38254356384277
71,135.56154251098633,212.37895488739014
72,168.12591552734375,264.8682403564453
73,162.81061172485352,265.07606506347656
74,158.88697624206543,265.4179286956787
75,166.3007354736328,252.43017196655273
76,153.63516807556152,267.3871421813965
77,155.4861545562744,270.6738567352295
78,155.35184860229492,267.5708484649658
79,168.16476821899414,250.77346801757812
80,160.81588745117188,266.3580894470215
81,164.29885864257812,266.58453941345215
82,168.4300994873047,267.1168327331543
83,164.6311378479004,285.88382720947266
84,165.6357192993164,281.82397842407227
85,166.29446029663086,279.2837905883789
86,166.9544219970703,276.9548034667969
87,167.51014709472656,275.421667098999
88,159.98310089111328,272.2325134277344
89,159.13124084472656,272.72875785827637
90,157.8902244567871,273.69011878967285
91,156.80023193359375,274.97923851013184
92,155.00301361083984,260.25132179260254
93,125.86106300354004,246.4654541015625
94,175.38217544555664,254.80138778686523
95,157.82208442687988,270.6339454650879
96,156.69189453125,270.5020523071289
97,169.7629737854004,255.22461891174316
98,162.87891387939453,253.09324264526367
99,169.2823600769043,254.32525634765625
100,158.7869358062744,238.98465156555176
101,151.53714179992676,240.70435523986816
102,161.30304336547852,248.4737205505371
103,145.54437637329102,197.34121799468994
104,148.30058097839355,202.92547702789307
105,150.95176696777344,209.28500175476074
106,154.52862739562988,277.6395606994629
107,168.9702033996582,212.51778602600098
