Landmark,X,Y
0,185.83036422729492,280.78803062438965
1,191.22589111328125,272.55194664001465
2,188.37738037109375,274.97265815734863
3,190.4256820678711,257.6485347747803
4,192.5033950805664,268.4516716003418
5,193.4774398803711,262.7461910247803
6,195.05443572998047,248.6305046081543
7,164.36609268188477,239.00267601013184
8,197.1381950378418,238.07710647583008
9,198.6380386352539,232.50831127166748
10,203.3209228515625,211.38330459594727
11,185.16393661499023,282.3595333099365
12,184.55204010009766,283.3703899383545
13,184.15559768676758,283.4576225280762
14,182.03306198120117,292.3055934906006
15,181.70473098754883,294.07525062561035
16,181.1698341369629,296.1331272125244
17,180.49415588378906,298.3447551727295
18,179.1358184814453,301.71546936035156
19,190.15230178833008,274.4271183013916
20,185.7088851928711,272.71350860595703
21,150.61596870422363,217.13002681732178
22,176.05703353881836,245.03305435180664
23,172.0429801940918,244.3710994720459
24,168.01223754882812,243.21006774902344
25,162.0389175415039,239.4991636276245
26,179.32931900024414,244.9723720550537
27,172.7095603942871,233.23945999145508
28,176.9930076599121,234.66404914855957
29,168.2577896118164,232.85180568695068
30,164.84651565551758,233.63257884979248
31,158.3627986907959,240.83770751953125
32,162.41008758544922,301.83048248291016
33,162.60086059570312,237.58047580718994
34,144.52349662780762,234.59408283233643
35,154.00609016418457,236.92411422729492
36,168.0727767944336,259.9252223968506
37,179.63237762451172,278.5243320465088
38,178.54576110839844,281.6129207611084
39,172.50991821289062,277.1488094329834
40,167.7081298828125,276.40960693359375
41,173.5353660583496,280.0510597229004
42,169.62766647338867,278.8480854034424
43,160.63331604003906,282.64832496643066
44,187.89920806884766,271.6194534301758
45,188.6890411376953,267.4181842803955
46,160.08712768554688,227.91157722473145
47,179.55242156982422,253.02217483520508
48,177.12831497192383,265.8391857147217
49,177.15518951416016,263.3205986022949
50,155.1612949371338,255.2339744567871
51,189.75385665893555,262.1604824066162
52,172.0029067993164,226.55443668365479
53,165.5036163330078,226.28402709960938
54,157.77175903320312,211.50813102722168
55,188.77103805541992,234.79339599609375
56,180.20557403564453,237.06347465515137
57,158.59651565551758,276.3160514831543
58,138.16519737243652,273.15905570983887
59,179.2540740966797,268.94007682800293
60,182.22614288330078,271.2399101257324
61,161.43671035766602,276.74906730651855
62,163.46141815185547,277.63355255126953
63,163.7197494506836,222.7884578704834
64,175.99079132080078,266.715087890625
65,179.72835540771484,229.00136947631836
66,180.01296997070312,225.4589080810547
67,178.94817352294922,207.04044342041016
68,160.95952987670898,217.18923568725586
69,180.16944885253906,216.2062168121338
70,157.63334274291992,225.06108283996582
71,154.17959213256836,221.44426345825195
72,178.91828536987305,280.3847122192383
73,173.0335807800293,278.91234397888184
74,168.7112045288086,277.6275157928467
75,179.83755111694336,269.72082138061523
76,162.42013931274414,277.1253204345703
77,164.1855239868164,281.58130645751953
78,164.08735275268555,277.9124164581299
79,182.49454498291016,269.7187328338623
80,170.22329330444336,278.5315704345703
81,174.07928466796875,279.99704360961914
82,178.57284545898438,281.7202663421631
83,172.59370803833008,299.4440174102783
84,174.12506103515625,295.9540271759033
85,175.05229949951172,293.78156661987305
86,175.9095573425293,291.83435440063477
87,176.595458984375,290.47353744506836
88,168.68947982788086,284.83972549438477
89,167.835693359375,285.1344680786133
90,166.59536361694336,285.801944732666
91,165.45408248901367,286.796350479126
92,166.10467910766602,272.8541851043701
93,138.21711540222168,251.4752197265625
94,189.34354782104492,274.80969429016113
95,166.46711349487305,282.21582412719727
96,165.35743713378906,281.7721652984619
97,182.99842834472656,273.1765937805176
98,175.99836349487305,268.77336502075195
99,182.65790939331055,272.27808952331543
100,174.6091079711914,253.6000156402588
101,166.91110610961914,253.8314151763916
102,175.55419921875,264.2783832550049
103,166.9795036315918,207.9225254058838
