Landmark,X,Y
0,181.82249069213867,291.3910102844238
1,186.44243240356445,282.86885261535645
2,184.21016693115234,285.0362491607666
3,185.53155899047852,266.2405014038086
4,187.6738739013672,278.4342670440674
5,188.78219604492188,272.03121185302734
6,190.9428596496582,256.05156898498535
7,158.1294822692871,245.89516639709473
8,193.08719635009766,244.84271049499512
9,194.59199905395508,238.88564586639404
10,199.61069107055664,215.76988220214844
11,181.20222091674805,293.1259059906006
12,180.65237045288086,294.1977882385254
13,180.35079956054688,294.25978660583496
14,178.3637237548828,302.8898334503174
15,177.97109603881836,304.850435256958
16,177.3696517944336,307.1165657043457
17,176.6810417175293,309.5449161529541
18,175.47174453735352,312.9624080657959
19,185.54990768432617,284.7576427459717
20,180.72389602661133,282.58060455322266
21,144.4910430908203,222.46211528778076
22,170.9885597229004,251.9446563720703
23,166.6365623474121,251.33337020874023
24,162.23100662231445,250.2260971069336
25,155.72782516479492,246.4559841156006
26,174.48137283325195,251.80415153503418
27,166.56352996826172,240.43704986572266
28,171.1699676513672,241.72393798828125
29,161.89250946044922,240.07083892822266
30,158.39350700378418,240.79693794250488
31,151.9660758972168,247.86998748779297
32,157.45333671569824,312.9835796356201
33,156.18817329406738,244.51858520507812
34,138.18986892700195,241.08427047729492
35,147.26634979248047,243.78178596496582
36,162.27224349975586,268.48340034484863
37,174.96763229370117,288.9500427246094
38,174.1362762451172,292.3469066619873
39,167.39240646362305,287.4282932281494
40,162.49273300170898,286.6767883300781
41,168.80395889282227,290.61564445495605
42,164.7722625732422,289.3370819091797
43,155.38999557495117,292.92320251464844
44,182.6593017578125,281.80686950683594
45,183.33833694458008,277.2444248199463
46,153.02882194519043,234.75176811218262
47,174.53548431396484,260.83740234375
48,171.09960556030273,274.9815273284912
49,171.23931884765625,272.1982669830322
50,148.81271362304688,263.421106338501
51,184.61462020874023,271.364221572876
52,165.32432556152344,233.3964443206787
53,158.48146438598633,233.15538883209229
54,151.18051528930664,216.5415859222412
55,183.8789939880371,241.62500381469727
56,174.8102569580078,243.9645767211914
57,153.00504684448242,286.3293743133545
58,133.32040786743164,281.5920639038086
