Landmark,X,Y
0,160.65881729125977,283.6178398132324
1,164.1803741455078,269.2734146118164
2,162.18074798583984,273.31727027893066
3,161.7054557800293,254.55679893493652
4,164.87237930297852,264.9471187591553
5,165.21343231201172,259.1865348815918
6,165.44824600219727,245.1537322998047
7,134.59389686584473,238.91501426696777
8,166.43901824951172,234.3261194229126
9,167.35475540161133,228.42527389526367
10,169.81794357299805,207.14086532592773
11,160.2770233154297,285.66638946533203
12,159.85055923461914,287.04402923583984
13,159.51425552368164,287.4129867553711
14,159.5829963684082,288.27784538269043
15,159.4826889038086,290.04183769226074
16,159.21066284179688,292.2756099700928
17,158.77473831176758,294.6811580657959
18,157.63821601867676,298.93712997436523
19,163.46988677978516,271.3671112060547
20,159.5752239227295,270.42675018310547
21,119.71725463867188,218.7744140625
22,146.30496978759766,244.5523738861084
23,142.20354080200195,244.32761192321777
24,138.24016571044922,243.50921630859375
25,132.70651817321777,240.0636863708496
26,149.79637145996094,243.92194747924805
27,142.57232666015625,232.7871036529541
28,146.7943000793457,233.81388187408447
29,138.3086395263672,232.69031524658203
30,135.1316738128662,233.685622215271
31,129.19833183288574,242.25357055664062
32,141.15745544433594,303.32430839538574
33,133.0845832824707,237.45732307434082
34,115.8177375793457,237.4379825592041
35,124.68269348144531,238.33561420440674
36,141.7970085144043,261.9060516357422
37,155.7534122467041,282.1413230895996
38,155.31875610351562,286.1928176879883
39,150.13364791870117,282.26500511169434
40,146.06432914733887,282.8301429748535
41,151.29188537597656,285.60115814208984
42,147.9434585571289,285.06757736206055
43,139.49206352233887,287.92591094970703
44,160.94818115234375,268.6373233795166
45,161.0378646850586,264.43965911865234
46,129.18394088745117,227.43521690368652
47,151.32031440734863,252.51806259155273
48,150.99477767944336,265.7962989807129
49,150.68532943725586,263.441104888916
50,128.87982368469238,259.27127838134766
51,161.4980125427246,259.09440994262695
52,140.4574489593506,224.5599889755249
53,134.13293838500977,225.0205135345459
54,125.69522857666016,211.8706226348877
55,157.9935646057129,231.62158012390137
56,150.20111083984375,235.83117485046387
57,136.84881210327148,283.2446479797363
58,114.32292938232422,278.0415630340576
59,153.49170684814453,268.5311794281006
60,156.52793884277344,270.44837951660156
61,141.23353958129883,283.7809181213379
62,142.95679092407227,283.8753890991211
63,131.9250202178955,221.48035526275635
64,150.34486770629883,267.48767852783203
65,148.32834243774414,226.41029834747314
66,148.15957069396973,222.61951446533203
67,145.58843612670898,204.99348163604736
68,128.9405059814453,216.61640167236328
69,147.4424934387207,213.68937492370605
70,126.55820846557617,224.89477157592773
71,123.1791877746582,222.0876932144165
72,155.47895431518555,284.5930767059326
73,150.8450412750244,284.3342971801758
74,147.09307670593262,284.0214157104492
75,154.3122959136963,269.4481658935547
76,142.17893600463867,283.8551616668701
77,144.10160064697266,285.2518558502197
78,143.2733917236328,283.7450408935547
79,156.21554374694824,267.658109664917
80,148.4436798095703,284.7776126861572
81,151.75536155700684,285.68944931030273
82,155.41536331176758,286.5700435638428
83,152.11008071899414,297.91236877441406
84,153.64107131958008,293.52710723876953
85,154.35215950012207,291.046142578125
86,154.88910675048828,288.89076232910156
87,155.28172492980957,287.4979877471924
88,147.98736572265625,285.5405902862549
89,147.40593910217285,285.9857654571533
90,146.49786949157715,286.9380569458008
91,145.5568027496338,288.30662727355957
92,143.24332237243652,277.52062797546387
93,112.05528259277344,256.01903915405273
94,162.88509368896484,272.1061706542969
95,145.7388973236084,284.87168312072754
96,145.06017684936523,284.913969039917
97,157.48834609985352,272.5584411621094
98,151.05167388916016,270.1779842376709
99,157.05668449401855,271.5432643890381
100,146.66422843933105,254.2452907562256
101,139.4522476196289,255.95595359802246
102,149.56130027770996,265.10032653808594
103,134.06893730163574,207.0934009552002
104,136.756010055542,213.53639602661133
105,139.3760871887207,220.66240310668945
106,142.61138916015625,291.6620635986328
107,157.72028923034668,225.56622505187988
108,157.6728343963623,215.45084953308105
109,157.1396255493164,205.22156238555908
110,134.67710494995117,242.08030700683594
111,124.40022468566895,244.54130172729492
112,152.0451831817627,243.0750274658203
113,130.1136875152588,233.9219570159912
114,154.62146759033203,250.2737045288086
115,153.9415454864502,264.74327087402344
116,119.34671401977539,246.63036346435547
117,127.16075897216797,248.1356906890869
118,132.56006240844727,250.7226276397705
119,140.59526443481445,251.3888454437256
120,146.62175178527832,250.55946350097656
121,151.14191055297852,249.25769805908203
122,161.3335418701172,245.61944961547852
123,118.98012161254883,255.82202911376953
124,126.67309761047363,232.45779991149902
125,161.60316467285156,270.91976165771484
126,151.60265922546387,256.8824100494385
127,113.2919692993164,236.38266563415527
128,154.65085983276367,247.45985984802246
129,148.68783950805664,265.16512870788574
130,131.69795989990234,237.38402366638184
131,153.74493598937988,261.8997001647949
