Landmark,X,Y
0,170.81626892089844,264.73231315612793
1,172.6341438293457,253.85584831237793
2,171.22169494628906,257.6802062988281
3,168.8363265991211,240.6533432006836
4,172.8333854675293,249.6852207183838
5,172.57568359375,244.3821144104004
6,171.39617919921875,231.93633556365967
7,141.8853759765625,230.78949451446533
8,171.11757278442383,222.53296852111816
9,171.27056121826172,217.12823867797852
10,171.19440078735352,197.91967391967773
11,170.6691551208496,266.48640632629395
12,170.41765213012695,267.7195358276367
13,170.1523208618164,268.0250930786133
14,169.97037887573242,275.1568794250488
15,170.03999710083008,276.7462921142578
16,169.99919891357422,278.7765884399414
17,169.8562240600586,281.096248626709
18,169.30076599121094,285.4551887512207
19,172.1773338317871,256.0759162902832
20,167.98128128051758,255.6460475921631
21,125.42949676513672,215.63196659088135
22,153.55700492858887,233.89047145843506
23,149.6926975250244,234.12498950958252
24,145.79851150512695,233.8874387741089
25,139.8564624786377,231.96025371551514
26,156.63236618041992,233.05581092834473
27,148.46635818481445,224.06415939331055
28,152.53071784973145,224.419527053833
29,144.40577507019043,224.59606647491455
30,141.49704933166504,225.99946975708008
31,136.6085147857666,234.14435863494873
32,153.40188026428223,290.6136131286621
33,140.16956329345703,230.0093650817871
34,122.92234420776367,232.88184642791748
35,131.87009811401367,231.79508686065674
36,149.5219326019287,249.01107788085938
37,164.66487884521484,263.87572288513184
38,164.5943832397461,267.37521171569824
39,158.0183506011963,264.3826961517334
40,153.58189582824707,265.1470184326172
41,159.7546100616455,267.14996337890625
42,155.97540855407715,267.0948886871338
43,148.47562789916992,272.78955459594727
44,169.33584213256836,253.68149757385254
45,169.130859375,249.59117889404297
46,135.48641204833984,221.5409517288208
47,158.51250648498535,240.11381149291992
48,158.65212440490723,251.55930519104004
49,158.21258544921875,249.4273567199707
50,136.63521766662598,247.83565521240234
51,169.0592384338379,244.6959686279297
52,145.98533630371094,217.24963188171387
53,140.03612518310547,218.6048412322998
54,130.60818672180176,208.3979845046997
55,163.0308723449707,221.22519493103027
56,155.92018127441406,225.81838130950928
57,145.1821517944336,267.4570083618164
58,124.75908279418945,271.5977382659912
59,161.35316848754883,253.9599323272705
60,164.65578079223633,255.51246643066406
61,148.26436042785645,267.1992874145508
