Landmark,X,Y
0,168.43286514282227,274.16001319885254
1,170.26491165161133,262.6176452636719
2,169.09223556518555,266.22636795043945
3,167.5232696533203,249.10935401916504
4,170.68845748901367,258.5208320617676
5,170.88972091674805,253.2172679901123
6,170.97095489501953,240.42729377746582
7,141.63822174072266,236.04416370391846
8,171.47705078125,230.77656269073486
9,172.0176124572754,225.3541088104248
10,173.63576889038086,205.57828903198242
11,168.24247360229492,275.99435806274414
12,168.00079345703125,277.3311138153076
13,167.80378341674805,277.7604389190674
14,167.07258224487305,285.8288097381592
15,166.97956085205078,287.72180557250977
16,166.78592681884766,289.9771213531494
17,166.5196418762207,292.3304843902588
18,165.89599609375,295.7577610015869
19,169.83200073242188,264.6761226654053
20,166.0730743408203,263.8924026489258
21,127.11307525634766,218.92414569854736
22,153.2089900970459,240.58791160583496
23,149.2829990386963,240.5101490020752
24,145.39051055908203,239.93732929229736
25,139.7410774230957,237.09473133087158
26,156.39711380004883,239.94370937347412
27,148.68585586547852,229.71519470214844
28,152.8919506072998,230.51672458648682
29,144.49119567871094,229.86133575439453
30,141.47939682006836,230.99963665008545
31,136.49423599243164,239.29457187652588
32,150.30620574951172,297.81243324279785
33,140.03664016723633,234.89400386810303
34,123.87418746948242,236.1128282546997
35,132.0351791381836,236.2602138519287
36,148.7754726409912,256.26065254211426
37,162.88284301757812,272.9120922088623
38,162.9035186767578,276.6566562652588
39,156.9600009918213,273.2032012939453
40,153.14599990844727,273.9884376525879
41,158.71326446533203,276.3014888763428
42,155.50090789794922,276.1959743499756
43,147.4906826019287,281.2635040283203
44,167.08232879638672,262.13836669921875
45,167.0147705078125,258.1358528137207
46,135.7400131225586,226.169114112854
47,157.91683197021484,247.65074729919434
48,157.5273036956787,259.4539546966553
49,157.20613479614258,257.3143672943115
50,136.39004707336426,254.1592311859131
51,167.34586715698242,253.2279396057129
52,146.30755424499512,223.01064491271973
53,140.28788566589355,223.73034954071045
54,132.2283935546875,212.27036476135254
55,163.34352493286133,228.71336460113525
56,156.31047248840332,232.33943939208984
57,144.9496841430664,275.74493408203125
58,125.12845993041992,274.5055389404297
59,160.15338897705078,261.97102546691895
60,163.1809425354004,263.70909690856934
61,148.4984588623047,276.24449729919434
62,150.5234718322754,276.60776138305664
63,138.10720443725586,220.74816226959229
64,156.98509216308594,260.90312004089355
65,153.91786575317383,224.3507480621338
66,153.52262496948242,220.9815788269043
67,150.3265380859375,204.7563600540161
68,135.30771255493164,216.47682666778564
69,152.46034622192383,212.64657497406006
70,133.26894760131836,224.0798807144165
71,130.24961471557617,221.76177978515625
72,162.80393600463867,275.1090145111084
73,157.93994903564453,275.06775856018066
74,154.34389114379883,275.09016036987305
75,160.9404754638672,262.76538848876953
76,149.50994491577148,276.4256286621094
77,151.2454605102539,279.6928310394287
78,151.05484008789062,276.61725997924805
79,162.62300491333008,261.37925148010254
80,156.1409568786621,275.9556484222412
81,159.34834480285645,276.39490127563477
82,163.14844131469727,277.0617485046387
83,159.68372344970703,294.46449279785156
84,160.55646896362305,290.91811180114746
85,161.1603546142578,288.5767936706543
86,161.76048278808594,286.3788414001465
87,162.28143692016602,284.88739013671875
88,155.36702156066895,281.4470672607422
89,154.56899642944336,281.91123962402344
90,153.4273338317871,282.7706050872803
91,152.41207122802734,283.9167594909668
92,150.35564422607422,269.96543884277344
93,121.87949180603027,253.90070915222168
94,169.46552276611328,265.3851127624512
95,153.38653564453125,279.7299385070801
96,152.34789848327637,279.59095001220703
97,164.19309616088867,265.55185317993164
98,157.7294158935547,263.25267791748047
99,163.7323760986328,264.67906951904297
100,153.4679412841797,249.21432495117188
101,146.47747993469238,250.77632904052734
102,156.16567611694336,258.81397247314453
103,139.69144821166992,207.37215042114258
104,142.40551948547363,213.20111274719238
105,145.0919532775879,219.64500904083252
106,150.2231216430664,286.2327575683594
107,162.72567749023438,223.22211742401123
108,162.2085189819336,213.662109375
109,161.27763748168945,204.3449878692627
110,141.82255744934082,238.79540920257568
111,131.97510719299316,241.50020599365234
112,158.41442108154297,239.09096717834473
113,136.8783187866211,231.88395023345947
114,160.97671508789062,245.575532913208
115,160.30088424682617,258.5810852050781
116,127.29772567749023,243.8016128540039
117,134.7405242919922,244.29800033569336
118,139.94324684143066,246.26054763793945
119,147.68475532531738,246.73121452331543
120,153.51943969726562,245.98377227783203
121,157.789945602417,244.7372531890869
122,167.0475959777832,241.0224723815918
123,127.08683967590332,251.93241119384766
124,133.67399215698242,230.90455055236816
125,167.9348373413086,264.31068420410156
126,158.0837059020996,251.52288436889648
127,121.98994636535645,235.56824684143066
128,160.97558975219727,243.01377296447754
129,155.36138534545898,258.8661575317383
130,138.5409927368164,234.78923320770264
131,160.11390686035156,255.95970153808594
132,122.70252227783203,263.8630485534668
133,158.23948860168457,237.71255493164062
134,163.70718002319336,254.19565200805664
135,133.94312858581543,285.08325576782227
136,133.5519790649414,289.9332618713379
137,122.57246017456055,253.08465957641602
138,129.0108871459961,279.0446949005127
139,126.96709632873535,228.3566379547119
140,149.4022274017334,301.90564155578613
141,168.03312301635742,265.0795555114746
142,154.1064453125,253.760347366333
143,128.35163116455078,236.61510944366455
144,145.99470138549805,237.61809825897217
145,149.51186180114746,238.23656558990479
146,150.11103630065918,279.9722385406494
147,126.87325477600098,260.2169895172119
148,155.8702564239502,308.82116317749023
149,144.3766212463379,300.8222007751465
150,139.40074920654297,296.156530380249
151,172.9159164428711,215.26691436767578
152,163.98330688476562,310.7471466064453
153,152.68997192382812,238.3414077758789
154,155.65332412719727,238.06268692016602
155,157.41450309753418,237.89201259613037
156,130.62150955200195,229.66764450073242
157,155.14655113220215,235.19142150878906
158,151.9744110107422,233.9716100692749
159,148.7995719909668,233.38562965393066
160,145.27759552001953,233.50523471832275
161,142.7980613708496,234.10160064697266
162,123.90287399291992,226.23919486999512
163,143.50388526916504,236.83804035186768
164,168.7882423400879,268.8761901855469
165,154.6835994720459,268.3984565734863
166,160.26494979858398,261.4947509765625
167,163.08923721313477,268.4693241119385
168,171.05947494506836,235.5178928375244
169,139.1814136505127,291.28907203674316
170,144.18851852416992,296.43545150756836
171,156.15964889526367,306.1919689178467
172,128.97239685058594,283.31520080566406
173,157.26737022399902,236.73686027526855
174,164.1044044494629,247.06586837768555
175,164.6274185180664,308.1929397583008
176,149.62122917175293,305.2741241455078
177,123.11767578125,262.25449562072754
178,158.4380340576172,283.306188583374
179,157.606782913208,284.30105209350586
