Landmark,X,Y
0,165.7077407836914,265.371036529541
1,166.75500869750977,254.19124603271484
2,165.83396911621094,258.0028438568115
3,163.0979347229004,239.8908519744873
4,166.95913314819336,249.7305679321289
5,166.86134338378906,244.0012550354004
6,166.2581443786621,230.47512531280518
7,135.30378341674805,228.6185646057129
8,166.28036499023438,220.5673599243164
9,166.53053283691406,214.8850679397583
10,167.0345115661621,194.50128078460693
11,165.62053680419922,267.26898193359375
12,165.44677734375,268.65843772888184
13,165.25314331054688,269.07179832458496
14,165.04716873168945,279.05259132385254
15,165.07051467895508,280.9918212890625
16,165.00125885009766,283.3384323120117
17,164.85719680786133,285.85784912109375
18,164.3607521057129,289.81910705566406
19,166.4358901977539,256.4959144592285
20,162.18442916870117,255.9370994567871
21,119.2208480834961,212.52084732055664
22,147.81991958618164,232.14690685272217
23,143.71376991271973,232.37646102905273
24,139.56305503845215,232.1427297592163
25,133.3145523071289,229.87350940704346
26,151.0951042175293,231.2791872024536
27,142.2250270843506,221.29730701446533
28,146.68817520141602,221.78210735321045
29,137.8018093109131,221.84194564819336
30,134.69501495361328,223.34979057312012
31,130.11999130249023,232.36863613128662
32,147.50986099243164,293.49034309387207
33,133.48979949951172,227.6658010482788
34,116.7985725402832,230.6738519668579
35,125.31756401062012,229.79727745056152
36,143.4564971923828,248.6334228515625
37,159.18116569519043,264.47224617004395
38,159.42144393920898,268.33828926086426
39,152.3636245727539,265.1871585845947
40,148.09667587280273,266.29995346069336
41,154.52460289001465,268.2461357116699
42,150.8523464202881,268.4450340270996
43,142.8528881072998,275.0803470611572
44,163.2578468322754,253.9669704437256
45,162.99116134643555,249.58216667175293
46,128.6109161376953,218.9680051803589
47,152.88434982299805,239.05729293823242
48,152.48968124389648,251.49224281311035
49,152.12038040161133,249.1823673248291
50,130.3456687927246,247.2740364074707
51,163.10522079467773,244.28277969360352
52,139.4892120361328,214.6116542816162
53,133.23846817016602,215.93111515045166
54,124.27702903747559,205.03108978271484
55,157.66934394836426,219.06208992004395
56,150.3895092010498,223.39731216430664
57,139.6724033355713,269.13153648376465
58,119.70616340637207,271.26176834106445
59,155.4305076599121,254.05016899108887
60,158.8825511932373,255.68756103515625
61,143.0023956298828,269.30511474609375
62,145.2634334564209,269.5963382720947
63,130.83263397216797,213.0986738204956
64,151.89393997192383,252.97493934631348
65,147.5454330444336,215.30656814575195
66,146.95642471313477,211.8523120880127
67,142.77477264404297,195.4918384552002
68,127.73242950439453,209.0158224105835
69,145.41263580322266,203.36803436279297
70,125.9393310546875,217.07807064056396
71,122.69359588623047,215.08402347564697
72,159.21624183654785,266.7450714111328
73,153.55889320373535,267.03944206237793
74,149.49010848999023,267.3611354827881
75,156.29697799682617,254.78822708129883
76,144.102201461792,269.423131942749
77,146.39519691467285,273.21324348449707
78,145.93036651611328,269.65847969055176
79,158.2537078857422,253.5300064086914
80,151.54183387756348,268.10840606689453
81,155.22953987121582,268.2518005371094
82,159.7074317932129,268.6860466003418
83,157.36516952514648,288.879919052124
84,158.08072090148926,284.8318862915039
85,158.55517387390137,282.3047733306885
86,159.03603553771973,279.98385429382324
87,159.49604988098145,278.4194755554199
88,151.26890182495117,275.0625514984131
89,150.4328727722168,275.58746337890625
90,149.24457550048828,276.578950881958
91,148.243408203125,277.8783130645752
92,145.2015781402588,262.664794921875
93,115.47238349914551,249.84469413757324
94,166.13784790039062,257.2945976257324
95,148.85201454162598,273.2086944580078
96,147.62344360351562,273.05039405822754
97,160.157470703125,257.56141662597656
98,152.77864456176758,255.31296730041504
99,159.55328941345215,256.6831398010254
100,148.24130058288574,240.94943046569824
101,140.93955039978027,243.00722122192383
102,151.01720809936523,250.78951835632324
103,131.8237018585205,199.16982650756836
104,134.98095512390137,204.8888397216797
105,138.08095932006836,211.25600337982178
106,146.25699996948242,280.48336029052734
107,156.71127319335938,213.37300300598145
108,155.6279468536377,203.5975456237793
109,154.1166114807129,194.17632579803467
110,135.67228317260742,231.3480806350708
111,125.54210662841797,234.98130798339844
112,153.1137180328369,230.26597023010254
113,130.0494384765625,224.82293128967285
114,156.05454444885254,236.70714855194092
115,155.61062812805176,250.5512237548828
116,120.69344520568848,237.90597438812256
117,128.57969284057617,237.39805698394775
118,134.07461166381836,238.84204387664795
119,142.19653129577637,238.78363609313965
120,148.29522132873535,237.6541042327881
121,152.72998809814453,236.0656213760376
122,162.19112396240234,231.43957614898682
123,120.58204650878906,246.16607666015625
124,126.72055244445801,224.11219596862793
125,164.3185806274414,256.2587642669678
126,153.07205200195312,243.0611801147461
127,114.75988388061523,230.54786682128906
128,155.977144241333,234.0528917312622
129,150.18046379089355,250.84819793701172
130,131.8888759613037,227.69259452819824
131,155.31085014343262,247.66822814941406
132,116.70955657958984,260.24462699890137
