Landmark,X,Y
0,155.96184730529785,264.7328281402588
1,158.44204902648926,250.69948196411133
2,157.06090927124023,255.8005714416504
3,156.05364799499512,236.81078910827637
4,159.04292106628418,246.18432998657227
5,159.45363998413086,240.74389457702637
6,160.07387161254883,228.40710639953613
7,129.35601234436035,225.3548812866211
8,161.01078033447266,218.65695476531982
9,161.74245834350586,213.04530143737793
10,163.50168228149414,194.6096706390381
11,155.6670379638672,266.8918991088867
12,155.30959129333496,268.7863826751709
13,155.03807067871094,269.76287841796875
14,154.7516632080078,273.43920707702637
15,154.57880020141602,275.4792022705078
16,154.2863941192627,278.1284236907959
17,153.91523361206055,280.9771728515625
18,153.09162139892578,285.9628486633301
19,157.88424491882324,253.222074508667
20,154.03594970703125,252.85978317260742
21,115.17852783203125,209.82599258422852
22,140.99644660949707,230.03514289855957
23,136.86537742614746,229.98973846435547
24,132.89335250854492,229.436616897583
25,127.46916770935059,226.76319122314453
26,144.5325756072998,229.26438331604004
27,137.1922779083252,218.62233638763428
28,141.38036727905273,219.4546365737915
29,132.9600715637207,218.7492799758911
30,129.82096672058105,220.00802993774414
31,123.93287658691406,229.28164958953857
32,135.9589672088623,290.822696685791
33,127.93474197387695,224.23358917236328
34,111.03574752807617,227.53003120422363
35,119.50525283813477,226.23843669891357
36,136.46507263183594,246.4511203765869
37,150.74749946594238,263.4233093261719
38,150.6961727142334,268.2766914367676
39,144.92152214050293,264.49024200439453
40,141.08107566833496,266.2987518310547
41,146.6360569000244,268.32298278808594
42,143.48138809204102,268.829927444458
43,134.74425315856934,274.2169761657715
44,155.0493335723877,250.2352237701416
45,155.09580612182617,245.84040641784668
46,123.92308235168457,214.73992824554443
47,145.96989631652832,236.99668407440186
48,145.04406929016113,248.74640464782715
49,144.80145454406738,246.63308143615723
50,123.68352890014648,245.01545906066895
51,155.66170692443848,240.83321571350098
52,134.88093376159668,210.68756103515625
53,128.71647834777832,211.73343658447266
54,120.78857421875,202.22635746002197
55,152.4746608734131,216.44811630249023
56,144.86459732055664,221.30395889282227
57,132.28448867797852,269.1723918914795
58,109.61339950561523,269.0600395202637
59,147.78873443603516,251.51598930358887
60,151.04299545288086,253.2853603363037
61,136.7533016204834,269.72153663635254
62,138.86030197143555,269.7648525238037
63,126.55595779418945,208.83956909179688
64,144.5346450805664,250.78763008117676
65,142.69947052001953,211.91282272338867
66,142.42137908935547,208.41997146606445
67,139.69810485839844,193.63117218017578
68,123.78108978271484,205.42226314544678
69,141.55571937561035,200.7755184173584
70,121.4414119720459,212.95307636260986
71,118.3723258972168,211.613187789917
72,150.6362819671631,266.1086940765381
73,145.88550567626953,266.7121696472168
74,142.3169994354248,267.5873279571533
75,148.69745254516602,252.4768352508545
76,137.84795761108398,269.7873115539551
77,139.46752548217773,271.3381290435791
78,139.3154811859131,269.63290214538574
79,150.39834022521973,250.07829666137695
80,144.20799255371094,268.8046646118164
81,147.3024845123291,268.83450508117676
82,150.9420680999756,269.1958236694336
83,147.23872184753418,284.8285102844238
84,148.43658447265625,279.8002052307129
85,149.14907455444336,276.9020748138428
86,149.86577987670898,274.31928634643555
87,150.41950225830078,272.74972915649414
88,143.55371475219727,271.2977600097656
89,142.7784538269043,271.86161041259766
90,141.5980339050293,273.0160903930664
91,140.4449462890625,274.5634460449219
92,138.15619468688965,261.57580375671387
93,107.4658203125,247.49130249023438
94,157.4903392791748,254.3829345703125
95,141.54568672180176,270.8543872833252
96,140.63543319702148,270.90768814086914
97,152.0962142944336,255.32930374145508
98,145.47677993774414,253.69972229003906
99,151.59502029418945,254.3638515472412
100,141.2192440032959,238.99316310882568
101,134.05433654785156,240.9473705291748
102,143.76924514770508,248.6147975921631
103,128.64750862121582,196.60408973693848
104,131.17955207824707,201.53936862945557
105,133.75041007995605,207.27052688598633
106,137.61398315429688,278.168249130249
107,151.99874877929688,210.71036338806152
108,151.64978981018066,201.89769744873047
109,150.91567039489746,193.23054313659668
110,129.39730644226074,228.40308666229248
111,119.17085647583008,231.89661026000977
112,146.8265438079834,228.29215049743652
113,124.84969139099121,221.04153156280518
114,149.3418025970459,234.48081493377686
115,148.00318717956543,247.19647407531738
116,114.17814254760742,234.72825050354004
117,121.84258460998535,234.72065448760986
118,127.12536811828613,236.54761791229248
119,135.15277862548828,236.721510887146
120,141.26233100891113,235.68140029907227
121,145.91318130493164,234.13124084472656
122,155.9278106689453,229.11983013153076
123,113.79608154296875,243.4416675567627
124,121.48053169250488,220.1615810394287
125,155.94524383544922,252.82476425170898
126,146.08285903930664,240.87713241577148
127,108.86478424072266,228.2422113418579
128,149.46910858154297,232.07576751708984
129,143.0222511291504,249.08878326416016
130,126.4425277709961,224.31986331939697
131,147.8950595855713,244.65004920959473
132,107.71444320678711,257.98084259033203
133,146.84653282165527,226.80670738220215
134,151.78690910339355,242.2426700592041
135,118.49347114562988,278.91148567199707
136,117.445068359375,284.7977542877197
137,108.8184642791748,245.4297637939453
138,113.92736434936523,272.6052761077881
139,114.65151786804199,219.04420852661133
140,134.3091106414795,295.82725524902344
141,156.02035522460938,254.04192924499512
142,141.90357208251953,243.67435455322266
143,115.67774772644043,227.0101261138916
144,133.5642433166504,226.90893173217773
145,137.1465015411377,227.56181716918945
146,138.21855545043945,272.0316410064697
147,113.41104507446289,252.2757911682129
148,141.21386528015137,303.68574142456055
149,128.51375579833984,295.82897186279297
150,123.23910713195801,291.1969184875488
151,162.68415451049805,203.71310234069824
152,150.35189628601074,305.7323455810547
153,140.56525230407715,227.67012119293213
154,143.77180099487305,227.3499870300293
155,145.79569816589355,227.10222244262695
156,118.39099884033203,219.35601711273193
157,143.72441291809082,224.1701889038086
158,140.40935516357422,222.9774284362793
159,137.1399211883545,222.35169410705566
160,133.5022258758545,222.49271392822266
161,130.92867851257324,223.19048881530762
162,111.43623352050781,217.98750400543213
163,131.1032485961914,226.12435340881348
164,156.6465950012207,258.71541023254395
165,142.51822471618652,259.3645763397217
166,147.88021087646484,250.72265625
167,150.96898078918457,258.4768009185791
168,160.37189483642578,223.69065284729004
169,123.48511695861816,285.33522605895996
170,128.6119842529297,290.5418872833252
171,141.7757511138916,299.9344539642334
172,113.12627792358398,278.0448246002197
173,145.93449592590332,225.73413848876953
174,152.55586624145508,235.28592109680176
175,151.1449146270752,302.10582733154297
176,134.29826736450195,300.15466690063477
177,108.97029876708984,255.1211929321289
178,146.69012069702148,271.9178009033203
179,145.85156440734863,273.02879333496094
180,144.87600326538086,274.9607849121094
181,143.8866901397705,277.53235816955566
182,141.69044494628906,281.8576240539551
183,140.74827194213867,269.20546531677246
184,139.49225425720215,268.62828254699707
185,138.28675270080566,267.80725479125977
186,134.4990634918213,264.81682777404785
187,119.21092987060547,254.4177532196045
188,152.74120330810547,231.5313720703125
189,150.87066650390625,224.00814056396484
190,148.05566787719727,224.53821659088135
191,141.63007736206055,268.82823944091797
192,117.05033302307129,265.54521560668945
193,154.8406982421875,223.88407230377197
194,138.6962604522705,286.1338520050049
195,159.67227935791016,236.47948265075684
196,155.90215682983398,233.12889575958252
197,159.8539924621582,232.5818967819214
198,149.00346755981445,241.5065574645996
199,151.89736366271973,297.0161247253418
200,152.56237983703613,291.0318946838379
201,145.28738021850586,289.5655345916748
202,130.33857345581055,275.97744941711426
203,139.0752124786377,252.2801113128662
204,133.86500358581543,281.678466796875
205,129.1982936859131,250.84433555603027
206,134.47182655334473,256.13871574401855
207,124.73978996276855,257.7392578125
208,143.15878868103027,295.0198459625244
209,146.04686737060547,243.8583469390869
210,125.90031623840332,279.7511672973633
211,130.76869010925293,285.57623863220215
212,127.90121078491211,269.7249984741211
213,113.5392951965332,260.03345489501953
214,122.05523490905762,270.61692237854004
215,110.32060623168945,264.21112060546875
216,130.39445877075195,261.4367866516113
217,149.38499450683594,238.06999683380127
218,149.17887687683105,249.182710647583
219,146.21155738830566,250.2260684967041
220,151.43213272094727,246.27605438232422
221,148.17865371704102,219.88928318023682
222,142.05405235290527,216.6767406463623
223,136.40304565429688,215.4825210571289
224,131.3174057006836,215.74726581573486
225,127.3617935180664,217.50938415527344
226,123.47805976867676,225.26670455932617
227,109.37480926513672,236.302227973938
228,126.05216979980469,231.0746669769287
229,130.32621383666992,232.59389877319336
230,135.8490753173828,233.10763835906982
231,141.2051486968994,232.72082805633545
232,145.44184684753418,231.66768550872803
233,148.3779525756836,230.46466827392578
234,108.01965713500977,237.89212703704834
235,146.10100746154785,251.49968147277832
236,152.46164321899414,238.6768627166748
237,152.22354888916016,249.4541072845459
238,154.0251636505127,252.05915451049805
239,152.0150852203369,250.34594535827637
240,146.99763298034668,253.03296089172363
241,154.7281265258789,252.43775367736816
242,154.80939865112305,253.62957000732422
243,148.45416069030762,227.08611488342285
244,150.8836841583252,228.3141803741455
245,152.34567642211914,228.96873950958252
246,129.27677154541016,223.7684154510498
247,127.21010208129883,221.64359092712402
248,162.89945602416992,237.72565841674805
249,187.05245971679688,233.48683834075928
250,160.86181640625,253.74981880187988
251,200.3310775756836,221.98941707611084
252,175.4500961303711,234.92159843444824
253,179.31411743164062,235.92066764831543
254,183.03241729736328,236.3624668121338
255,188.17424774169922,235.24590969085693
256,172.35685348510742,233.2490587234497
257,181.89416885375977,225.15576839447021
258,177.81558990478516,224.81536388397217
259,185.64092636108398,226.40862464904785
260,188.02255630493164,228.39454650878906
261,190.60430526733398,238.41668128967285
262,167.4988555908203,294.5064067840576
263,188.44995498657227,232.8257417678833
264,200.0324249267578,239.69122409820557
265,194.71338272094727,236.5517234802246
266,176.8964385986328,251.74859046936035
267,161.12110137939453,264.7024440765381
268,159.64292526245117,269.3725776672363
269,165.89012145996094,267.04776763916016
270,168.55207443237305,269.6411991119385
271,163.06331634521484,270.29723167419434
272,165.49297332763672,271.4634704589844
273,171.8328857421875,278.74677658081055
274,161.6731071472168,251.08423233032227
275,162.72106170654297,246.857328414917
276,194.3505096435547,224.78529453277588
277,170.12750625610352,240.26710510253906
278,169.58662033081055,251.96250915527344
279,170.0330924987793,249.93521690368652
280,188.1974220275879,253.45318794250488
281,162.92348861694336,241.79243087768555
282,186.47821426391602,218.29904079437256
283,191.34824752807617,220.80355167388916
284,198.19707870483398,213.50493907928467
285,169.39434051513672,218.96896362304688
286,174.07047271728516,225.59042930603027
287,175.11844635009766,274.4721221923828
288,190.2466583251953,279.14271354675293
289,166.26659393310547,253.93189430236816
290,162.98154830932617,254.85892295837402
291,170.931396484375,273.92260551452637
292,168.83026123046875,273.43196868896484
293,193.66743087768555,218.60258102416992
294,169.1742706298828,254.00731086730957
295,179.41457748413086,217.3641300201416
296,180.6144905090332,214.08757209777832
297,185.19542694091797,200.44137954711914
298,196.0185432434082,215.90020179748535
299,182.64223098754883,206.9025707244873
300,196.53926849365234,223.6592960357666
301,198.46031188964844,223.02842617034912
302,160.48351287841797,267.3223114013672
303,164.3962860107422,268.9521789550781
304,167.08984375,270.56788444519043
305,165.11037826538086,254.63238716125488
306,169.86888885498047,273.7430191040039
307,168.36763381958008,274.8991012573242
308,168.26942443847656,273.18881034851074
309,164.97163772583008,251.9839096069336
310,164.52007293701172,271.2373352050781
311,162.01715469360352,270.62790870666504
312,158.8664722442627,270.16459465026855
313,158.78376007080078,286.20720863342285
314,159.24179077148438,281.11398696899414
315,159.3112087249756,278.16493034362793
316,159.18457984924316,275.4586601257324
317,158.85553359985352,273.7767791748047
318,164.84882354736328,273.9041805267334
319,165.55353164672852,274.63746070861816
320,166.45599365234375,276.08402252197266
321,167.1640396118164,277.86380767822266
322,172.24008560180664,265.82716941833496
323,196.39118194580078,259.19363021850586
324,166.38286590576172,273.90695571899414
325,167.36459732055664,274.2085075378418
326,161.62601470947266,256.5390872955322
327,167.39797592163086,256.5410041809082
328,162.25885391235352,255.75822830200195
329,173.94136428833008,243.37297439575195
330,180.0889015197754,247.07181930541992
331,170.2046775817871,252.05294609069824
332,193.53023529052734,206.1835527420044
333,191.09874725341797,210.36892890930176
334,188.22105407714844,215.3053092956543
335,168.67864608764648,281.92139625549316
336,171.42406463623047,213.6551284790039
337,173.43971252441406,205.1729393005371
338,175.51250457763672,196.92834377288818
339,186.2576675415039,236.28564834594727
340,194.02021408081055,241.99713706970215
341,170.4829978942871,231.7272663116455
342,191.82575225830078,230.48285007476807
343,167.7897834777832,236.9968843460083
344,167.83344268798828,249.8225498199463
345,197.18324661254883,245.82959175109863
346,191.5087127685547,244.0832805633545
347,186.8466567993164,244.51921463012695
348,179.7007179260254,242.7022647857666
349,174.31873321533203,240.1816177368164
350,170.4340934753418,237.50006675720215
351,163.66369247436523,230.20912170410156
352,195.83845138549805,254.2042636871338
353,194.78580474853516,230.40724754333496
354,159.8019504547119,253.33282470703125
355,169.45573806762695,244.00880813598633
356,199.92664337158203,240.7515048980713
357,167.7968978881836,234.64585304260254
358,170.3195571899414,252.6434326171875
359,189.59461212158203,233.22632789611816
360,168.1725311279297,247.3231601715088
361,193.9639663696289,269.0433597564697
362,170.6341552734375,230.26562690734863
363,165.7493782043457,244.09850120544434
364,183.52664947509766,286.7362976074219
365,181.9447135925293,292.4271011352539
366,197.88145065307617,257.08837509155273
367,188.16539764404297,281.7422676086426
368,199.3348503112793,230.85215091705322
369,167.68896102905273,299.6653461456299
370,158.9636993408203,254.42936897277832
371,172.4732208251953,247.70024299621582
372,197.37863540649414,238.1575870513916
373,183.10543060302734,233.87689590454102
374,179.6662139892578,233.60445499420166
375,169.3520736694336,275.8915901184082
376,194.0122413635254,262.62660026550293
377,159.38456535339355,305.73792457580566
378,171.5435791015625,300.77808380126953
379,176.43817901611328,297.3361587524414
380,176.43178939819336,232.83166408538818
381,173.45697402954102,231.60996437072754
382,171.5837287902832,230.85524082183838
383,197.13329315185547,230.33690929412842
384,174.19063568115234,228.61661911010742
385,177.55613327026367,228.38576316833496
386,180.82473754882812,228.6731243133545
387,184.13734436035156,229.74658012390137
388,186.2307357788086,231.08070373535156
389,200.86193084716797,230.53463459014893
390,185.4293441772461,233.7624979019165
391,168.99179458618164,262.65804290771484
392,166.60865783691406,253.18971633911133
393,161.9628143310547,259.85758781433105
394,178.3112907409668,291.7682647705078
395,173.22948455810547,295.7458019256592
396,160.34875869750977,302.0533561706543
397,186.09869003295898,286.92724227905273
398,171.7900276184082,229.46484088897705
399,165.56270599365234,237.0674228668213
400,166.12247467041016,303.7724018096924
401,195.49659729003906,266.2039089202881
402,162.25759506225586,273.8147449493408
403,162.87647247314453,275.10372161865234
404,163.42523574829102,277.2334384918213
405,163.7627410888672,279.9652290344238
406,164.39180374145508,284.6103286743164
407,167.46318817138672,272.46402740478516
408,168.9160919189453,272.24621772766113
409,170.27158737182617,271.754207611084
410,174.5008087158203,269.78759765625
411,189.47961807250977,263.41175079345703
412,165.6842041015625,233.3389663696289
413,168.1233787536621,226.54442310333252
414,170.26710510253906,227.7762508392334
415,166.47953033447266,271.8453311920166
416,188.0874252319336,274.40351486206055
417,165.1762580871582,225.40223121643066
418,166.05295181274414,289.37021255493164
419,163.3286476135254,234.16035175323486
420,167.36709594726562,243.9484691619873
421,159.6089267730713,291.25391006469727
422,175.22584915161133,281.41831398010254
423,173.14970016479492,256.6567325592041
424,171.05567932128906,286.1012363433838
425,182.41390228271484,257.7278995513916
426,176.5169906616211,261.51546478271484
427,184.39897537231445,265.32214164733887
428,160.4484748840332,297.02951431274414
429,169.09103393554688,246.89701080322266
430,177.99528121948242,285.946569442749
431,172.81551361083984,290.5330181121826
432,178.80693435668945,275.9812545776367
433,191.93307876586914,269.9534511566162
434,183.23522567749023,278.1162357330322
