Landmark,X,Y
0,150.5073356628418,295.9822940826416
1,152.19550132751465,280.81910133361816
2,151.91269874572754,285.4112720489502
3,151.37331008911133,265.5692481994629
4,152.84418106079102,276.24744415283203
5,153.899564743042,270.3259563446045
6,156.73261642456055,255.96176147460938
7,128.54965209960938,249.54119682312012
8,158.8821792602539,244.4758701324463
9,160.01745223999023,238.2505702972412
10,164.1400146484375,216.10819816589355
11,150.18804550170898,298.21200370788574
12,150.02158164978027,299.9761390686035
13,150.04392623901367,300.76014518737793
14,150.12669563293457,302.1801567077637
15,149.8170566558838,304.2491340637207
16,149.42112922668457,306.80871963500977
17,149.09266471862793,309.42784309387207
18,148.54669570922852,313.42432022094727
19,151.96416854858398,283.1271743774414
20,148.91974449157715,282.357759475708
21,117.38525390625,228.98560523986816
22,139.7061061859131,255.56522369384766
23,135.63465118408203,255.2864170074463
24,131.8093204498291,254.4147491455078
25,126.90302848815918,250.81781387329102
26,143.14970016479492,254.93651390075684
27,136.22339248657227,242.91478157043457
28,140.411958694458,244.08662796020508
29,132.0737361907959,242.77599334716797
30,129.08255577087402,243.8379192352295
31,123.36912155151367,253.22473526000977
32,133.01125526428223,316.7827892303467
33,127.29705810546875,248.04287910461426
34,112.79095649719238,248.32715034484863
35,119.59155082702637,249.04003143310547
36,134.01241302490234,273.92160415649414
37,146.08219146728516,294.49570655822754
38,146.2641716003418,299.28614616394043
39,141.43800735473633,295.21605491638184
40,138.48333358764648,296.64456367492676
41,143.07366371154785,299.08573150634766
42,140.65241813659668,299.152307510376
43,132.79062271118164,302.6583194732666
44,149.0539264678955,280.17725944519043
45,149.1210174560547,275.7344627380371
46,123.56096267700195,237.4482536315918
47,143.56756210327148,263.90936851501465
48,141.2391471862793,277.7567768096924
49,141.28689765930176,275.3202724456787
50,122.2437858581543,271.42258644104004
51,150.28449058532715,270.2166938781738
52,133.66853713989258,234.3215847015381
53,127.90416717529297,234.8514175415039
54,122.38338470458984,221.68859481811523
55,150.47353744506836,241.6504669189453
56,143.83811950683594,246.3021469116211
57,130.52989959716797,297.985897064209
58,112.05928802490234,290.7158946990967
59,143.84681701660156,280.70749282836914
60,146.68973922729492,282.60589599609375
61,135.32031059265137,299.053373336792
62,137.23478317260742,299.0683937072754
63,126.12714767456055,231.26119136810303
64,141.0867691040039,279.7349452972412
65,141.07674598693848,236.18419647216797
66,140.91619491577148,232.27283477783203
67,140.13218879699707,214.19065475463867
68,124.25052642822266,226.3776683807373
69,140.92756271362305,223.13475608825684
70,121.48978233337402,234.88629341125488
71,119.30241584777832,232.16134071350098
72,146.0465145111084,297.2343349456787
73,142.29461669921875,297.5450134277344
74,139.54317092895508,297.9672431945801
75,144.7574234008789,281.6916275024414
76,136.32525444030762,299.1690444946289
77,137.56601333618164,300.1897144317627
78,137.62056350708008,298.7735366821289
79,145.57476043701172,279.4622611999512
80,141.52408599853516,299.0669059753418
81,143.91057968139648,299.4748878479004
82,146.7566680908203,300.08800506591797
83,143.4343719482422,312.25467681884766
84,144.3454647064209,308.1452751159668
85,145.01304626464844,305.4727363586426
86,145.75895309448242,303.00464630126953
87,146.41766548156738,301.4069938659668
88,140.8895492553711,299.9721336364746
89,140.1498317718506,300.49269676208496
90,139.05858993530273,301.5707015991211
91,137.98975944519043,302.9776668548584
92,135.45785903930664,290.8216094970703
93,110.82027435302734,267.87800788879395
94,151.99481964111328,284.013147354126
95,139.3698215484619,299.6020030975342
96,138.5948085784912,299.76659774780273
97,147.53661155700684,284.71778869628906
98,142.13512420654297,282.6902961730957
99,147.13473320007324,283.72103691101074
100,139.1184902191162,265.8226490020752
101,132.08683013916016,267.75157928466797
102,140.57144165039062,277.2238254547119
103,129.6597671508789,216.57033920288086
104,131.14863395690918,223.0878782272339
105,132.7762222290039,230.33796787261963
106,135.23581504821777,306.07486724853516
107,150.2541732788086,235.3399658203125
108,150.83867073059082,224.89635944366455
109,151.22719764709473,214.2366600036621
110,128.55243682861328,252.93316841125488
111,118.70454788208008,255.68461418151855
112,145.40072441101074,254.0380096435547
113,124.49410438537598,244.1970920562744
114,146.68526649475098,261.46347999572754
115,143.4153938293457,276.40737533569336
116,114.2821216583252,257.8783893585205
117,120.82212448120117,259.572114944458
118,125.66339492797852,262.3381233215332
119,133.50341796875,262.8995418548584
120,139.44863319396973,261.9396114349365
121,143.89114379882812,260.4983425140381
122,152.73005485534668,256.4317989349365
123,113.6734390258789,267.6862335205078
124,121.37819290161133,242.75399208068848
125,150.15536308288574,282.65198707580566
126,143.35132598876953,268.47413063049316
127,112.29416847229004,247.5809383392334
128,147.2431755065918,258.5921573638916
129,140.253267288208,277.4556827545166
130,126.05274200439453,247.91296005249023
131,143.7216281890869,273.47482681274414
132,110.7872200012207,278.9581775665283
133,145.60823440551758,252.3423957824707
134,146.886568069458,271.3125228881836
135,118.39077949523926,303.46489906311035
136,118.17123413085938,307.86746978759766
137,110.28478622436523,267.58578300476074
138,114.44978713989258,296.482572555542
139,116.01471900939941,239.59064483642578
140,131.6887664794922,320.74313163757324
141,150.5973243713379,283.61660957336426
142,139.46309089660645,271.199312210083
143,116.20859146118164,249.15587425231934
144,132.4555492401123,251.72947883605957
145,135.948486328125,252.711181640625
146,136.38922691345215,300.8703804016113
147,113.52970123291016,276.80296897888184
148,137.88484573364258,328.0525016784668
149,127.50202178955078,319.55394744873047
150,123.15512657165527,314.7000789642334
151,162.0623779296875,227.20833778381348
152,145.93814849853516,330.60596466064453
153,139.35580253601074,252.99553871154785
154,142.57616996765137,252.76119232177734
155,144.59759712219238,252.58661270141602
156,118.77150535583496,241.19290351867676
157,142.73992538452148,249.15555953979492
158,139.5173454284668,247.5443172454834
159,136.08415603637695,246.65050506591797
