Landmark,X,Y
0,164.0896224975586,275.50829887390137
1,166.00324630737305,264.15658950805664
2,164.71019744873047,267.9150867462158
3,162.60759353637695,249.38461303710938
4,166.37380599975586,259.65794563293457
5,166.4459991455078,253.79802703857422
6,166.13332748413086,239.66169834136963
7,133.35100173950195,236.0859489440918
8,166.41983032226562,228.81823539733887
9,166.83382034301758,222.78725624084473
10,167.96571731567383,201.00677490234375
11,163.90199661254883,277.4006938934326
12,163.68465423583984,278.65771293640137
13,163.48567962646484,278.8797855377197
14,162.87385940551758,289.3666076660156
15,162.8559112548828,291.25328063964844
16,162.72117614746094,293.51414680480957
17,162.50885009765625,295.9860134124756
18,161.88739776611328,299.9212074279785
19,165.54969787597656,266.4415740966797
20,161.14744186401367,265.6434631347656
21,116.91944122314453,217.64668464660645
22,146.53721809387207,240.4566192626953
23,142.1819019317627,240.49126625061035
24,137.81256675720215,239.9729061126709
25,131.24042510986328,237.16721534729004
26,149.99496459960938,239.72908973693848
27,140.8380126953125,228.4887456893921
28,145.5925178527832,229.26016330718994
29,136.1232852935791,228.8682460784912
30,132.78825759887695,230.33576488494873
31,127.8431510925293,239.44513320922852
32,144.4845485687256,302.7389717102051
33,131.4366626739502,234.9210548400879
34,113.89469146728516,236.57984733581543
35,122.88618087768555,236.39737129211426
36,141.30488395690918,256.94629669189453
37,157.17784881591797,274.23211097717285
38,157.15558052062988,277.91364669799805
39,149.88146781921387,274.24060821533203
40,145.18563270568848,274.6255302429199
41,151.89167976379395,277.29949951171875
42,147.8615665435791,276.92965507507324
43,139.50504302978516,282.9451274871826
44,162.40724563598633,263.763427734375
45,162.28782653808594,259.3422031402588
46,126.58272743225098,225.20838260650635
47,151.6948413848877,247.69234657287598
48,151.16061210632324,260.5231475830078
49,150.80857276916504,258.12867164611816
50,127.34930038452148,254.7219944000244
51,162.52069473266602,253.91953468322754
52,138.1180477142334,221.25261783599854
53,131.52050018310547,222.27679252624512
54,122.41195678710938,210.16436576843262
55,157.15267181396484,226.9072151184082
56,149.46457862854004,231.22817516326904
57,136.2217903137207,276.5195846557617
58,116.18509292602539,278.2879829406738
59,154.10000801086426,263.25350761413574
60,157.63266563415527,265.1794910430908
61,139.3828010559082,276.61065101623535
62,141.65969848632812,277.1917247772217
63,129.0764331817627,219.08925533294678
64,150.4192352294922,261.9004440307617
65,146.54460906982422,222.4350357055664
66,146.0586452484131,218.73690605163574
67,142.1754550933838,201.10168933868408
68,125.92094421386719,214.62249755859375
69,144.728364944458,209.68013763427734
70,123.81092071533203,222.95996189117432
71,120.45836448669434,220.64181804656982
72,157.05653190612793,276.4496326446533
73,150.99087715148926,276.10459327697754
74,146.55702590942383,275.75005531311035
75,154.95047569274902,264.06718254089355
76,140.48230171203613,276.8331813812256
77,142.95759201049805,281.2795829772949
78,142.37489700317383,277.3879337310791
79,157.13007926940918,262.95607566833496
80,148.54077339172363,276.56338691711426
81,152.59235382080078,277.2150421142578
82,157.42812156677246,278.1092834472656
83,154.50286865234375,298.5944938659668
84,155.32354354858398,294.54188346862793
85,155.8498477935791,292.08008766174316
86,156.36184692382812,289.88064765930176
87,156.86917304992676,288.3574962615967
88,148.04712295532227,283.9377021789551
89,147.18125343322754,284.37718391418457
90,145.9909152984619,285.2460193634033
91,144.98859405517578,286.47891998291016
92,142.4374294281006,271.0055351257324
93,112.10783004760742,256.01861000061035
94,165.14036178588867,267.21699714660645
95,145.4716396331787,281.6016483306885
96,144.188232421875,281.2800693511963
97,158.83828163146973,267.1504497528076
98,151.13455772399902,264.2636775970459
99,158.28685760498047,266.22679710388184
100,146.72099113464355,249.3248176574707
101,138.85658264160156,250.98538398742676
102,149.54229354858398,259.6182632446289
103,130.51233291625977,204.44456577301025
104,133.64919662475586,210.71521282196045
105,136.72822952270508,217.59771823883057
106,143.0159854888916,289.04162406921387
107,156.32917404174805,220.86084365844727
108,155.54927825927734,210.3957223892212
109,154.2487907409668,200.16560554504395
110,133.69179725646973,238.88972282409668
111,122.9444408416748,241.82973861694336
112,152.1472930908203,238.7957239151001
113,127.95344352722168,231.57776355743408
114,155.11021614074707,245.50297737121582
115,154.49345588684082,259.817419052124
116,117.7739143371582,244.50193405151367
117,126.06345176696777,244.49566841125488
118,131.83245658874512,246.29098892211914
119,140.4159641265869,246.73507690429688
120,146.89254760742188,245.95284461975098
121,151.58686637878418,244.60229873657227
122,161.8100929260254,240.47690391540527
123,117.28586196899414,252.9774570465088
124,124.49282646179199,230.5331039428711
125,163.38937759399414,266.1012840270996
126,151.81692123413086,251.84638023376465
127,111.77091598510742,235.99711418151855
128,155.0457763671875,242.73250579833984
129,148.56266021728516,259.54885482788086
130,129.7880744934082,234.7902488708496
131,154.22566413879395,256.83131217956543
132,113.27049255371094,266.8220043182373
133,151.8310832977295,237.4012041091919
134,158.41376304626465,255.0028896331787
135,125.9548568725586,289.0891742706299
136,126.05613708496094,294.7972297668457
137,112.58028030395508,254.9176025390625
138,120.11531829833984,282.8071403503418
139,117.05001831054688,228.00759315490723
140,143.86785507202148,307.4553394317627
141,163.465576171875,266.92185401916504
142,147.30692863464355,254.17110443115234
143,118.85505676269531,236.93707466125488
144,138.40936660766602,237.59904384613037
145,142.38174438476562,238.0968189239502
146,141.75987243652344,281.49450302124023
147,116.81022644042969,261.99923515319824
148,151.28650665283203,314.84450340270996
149,138.4664535522461,306.4676570892334
150,132.8317928314209,301.4413547515869
151,167.4831199645996,211.6741704940796
152,160.17934799194336,316.6281509399414
153,145.89496612548828,238.10980796813965
154,149.1418743133545,237.75704383850098
155,151.01910591125488,237.5624656677246
156,121.10690116882324,229.24395561218262
157,148.2418918609619,234.61159229278564
158,144.65046882629395,233.29954147338867
159,141.10548973083496,232.77050971984863
160,137.19057083129883,233.07612419128418
161,134.45186614990234,233.87646675109863
162,113.58663558959961,225.76194763183594
163,135.53760528564453,236.87378883361816
164,164.40950393676758,270.51218032836914
165,147.57027626037598,269.5802593231201
166,154.28526878356934,262.8754234313965
167,157.55393981933594,269.9981117248535
168,166.07074737548828,234.16246891021729
169,132.22590446472168,295.8058547973633
170,137.97308921813965,301.4277935028076
171,151.4992904663086,311.9453430175781
172,120.70045471191406,287.72847175598145
173,150.69299697875977,236.33887767791748
174,158.66698265075684,247.15627670288086
175,160.83215713500977,313.8152503967285
176,144.3292236328125,311.19958877563477
177,113.23715209960938,264.8733901977539
178,152.0024585723877,286.4106845855713
179,151.1111831665039,287.4092388153076
180,150.2646827697754,289.04866218566895
181,149.49647903442383,291.2574005126953
182,147.77435302734375,294.5445156097412
183,144.04279708862305,276.5639591217041
184,142.69451141357422,275.831823348999
185,141.49913787841797,275.0025272369385
186,138.2777214050293,273.0255317687988
187,122.50027656555176,264.2820453643799
188,158.56633186340332,242.79107093811035
189,155.81795692443848,234.34096813201904
190,152.8873062133789,234.80884552001953
191,145.09377479553223,276.24987602233887
192,121.54119491577148,275.53653717041016
193,160.1082420349121,234.4218921661377
194,146.05690002441406,298.1480312347412
195,166.32160186767578,249.01156425476074
196,162.19701766967773,245.2228546142578
197,166.20895385742188,244.6036434173584
198,155.12808799743652,253.29866409301758
199,161.28301620483398,309.44220542907715
200,161.60667419433594,304.1810417175293
201,153.4021282196045,302.63875007629395
202,136.70696258544922,285.25397300720215
203,144.34718132019043,262.5572204589844
204,140.84835052490234,292.23841667175293
205,133.11784744262695,261.26792907714844
206,139.18462753295898,266.28024101257324
207,128.62533569335938,267.69784927368164
208,152.13281631469727,307.6205348968506
209,151.9644832611084,255.0780487060547
210,133.4497356414795,289.86425399780273
211,139.01083946228027,296.39705657958984
212,133.15555572509766,278.2295894622803
213,117.4797534942627,269.95079040527344
214,127.53933906555176,280.29138565063477
215,115.49488067626953,274.24976348876953
216,134.69181060791016,270.3035831451416
217,155.32262802124023,249.56462860107422
218,155.84285736083984,262.0719051361084
219,152.4738597869873,262.19364166259766
220,158.30591201782227,259.51329231262207
221,152.82293319702148,230.12609481811523
222,146.12106323242188,226.84800624847412
223,139.89309310913086,225.77738285064697
224,134.3647861480713,226.23164176940918
225,130.23242950439453,228.07392597198486
226,126.95938110351562,235.63801288604736
227,112.78440475463867,245.65300941467285
228,130.37172317504883,241.24814987182617
229,135.27259826660156,242.81375885009766
230,141.26367568969727,243.4402370452881
231,146.8144416809082,243.08506965637207
232,150.9893035888672,242.08456993103027
233,153.79630088806152,240.9617042541504
234,111.77881240844727,245.90472221374512
235,152.2232723236084,262.9408550262451
236,158.83062362670898,250.9731388092041
237,159.28180694580078,262.89347648620605
238,161.17443084716797,265.18747329711914
239,158.9504623413086,263.52041244506836
240,152.9145622253418,264.1040325164795
241,162.01166152954102,265.7007694244385
242,162.11214065551758,266.4612293243408
243,153.5602569580078,237.6046371459961
244,156.1123275756836,238.80005836486816
245,157.77456283569336,239.67927932739258
246,132.7618408203125,234.5183515548706
247,130.2810764312744,232.15969562530518
248,169.69959259033203,249.89693641662598
249,194.2481231689453,240.80586433410645
250,168.95296096801758,266.19375228881836
251,208.27011108398438,225.2687931060791
252,181.83422088623047,243.279390335083
253,185.8867645263672,243.8364315032959
254,189.9517822265625,243.9302158355713
255,195.75262069702148,242.14548110961914
256,178.73018264770508,242.06202507019043
257,188.72745513916016,232.70074367523193
258,184.3720245361328,232.74471759796143
259,192.7832794189453,233.70569229125977
260,195.3915786743164,235.59443950653076
261,198.45796585083008,244.83201026916504
262,177.13558197021484,304.7322750091553
263,195.9271240234375,240.05038261413574
264,208.7713623046875,244.01833534240723
265,202.55525588989258,242.6267910003662
266,186.3829231262207,260.2049160003662
267,170.89580535888672,275.1552486419678
268,169.8813819885254,278.82333755493164
269,177.33436584472656,276.13134384155273
270,181.07162475585938,277.16179847717285
271,174.55713272094727,278.9028739929199
272,177.95120239257812,279.0944194793701
273,184.16473388671875,286.140718460083
274,169.4047737121582,264.23529624938965
275,170.1779556274414,259.8896312713623
276,201.2261199951172,231.67588233947754
277,177.5128936767578,249.61503982543945
278,178.4598159790039,262.46094703674316
279,178.73102188110352,260.0928497314453
280,198.62573623657227,259.8662567138672
281,170.0571060180664,254.4558620452881
282,192.55897521972656,226.28130912780762
283,197.79644012451172,228.19325923919678
284,205.45753479003906,217.33234405517578
285,175.15213012695312,228.6325979232788
286,180.54166793823242,234.00731563568115
287,187.9938507080078,280.307092666626
288,200.1110076904297,284.20703887939453
289,175.22483825683594,264.73780632019043
290,171.7268943786621,266.160192489624
291,185.21894454956055,280.11054039001465
292,182.87725448608398,280.35189628601074
293,200.02521514892578,225.53146362304688
294,178.5658073425293,263.90281677246094
295,185.2584457397461,226.06209754943848
296,186.32511138916016,222.51474380493164
297,191.24876022338867,205.509352684021
298,202.83123016357422,221.30999565124512
299,188.4522247314453,213.67509841918945
300,203.57345581054688,229.89811420440674
301,206.0472297668457,227.86033630371094
302,170.52406311035156,277.39145278930664
303,175.89397430419922,277.8271007537842
304,179.61362838745117,278.1269645690918
305,174.2493438720703,265.40943145751953
306,184.15607452392578,280.20864486694336
307,181.58872604370117,284.28348541259766
308,181.92581176757812,280.4267406463623
309,173.26217651367188,264.0923881530762
310,176.97296142578125,278.66214752197266
311,173.52794647216797,278.75158309936523
312,169.1559600830078,278.96312713623047
313,168.91231536865234,299.5634937286377
314,169.35836791992188,295.53611755371094
315,169.35619354248047,293.03784370422363
316,169.04983520507812,290.8040714263916
317,168.52699279785156,289.21156883239746
318,176.59740447998047,286.07354164123535
319,177.5230598449707,286.6376495361328
320,178.64425659179688,287.74057388305664
321,179.43170547485352,289.06954765319824
322,183.98853302001953,273.9653205871582
323,205.71327209472656,263.05684089660645
324,178.8946533203125,284.16481018066406
325,180.37832260131836,284.0523147583008
326,170.34019470214844,267.9507064819336
327,177.31674194335938,266.1259460449219
328,170.98403930664062,267.1301078796387
329,181.83429718017578,251.8966770172119
330,188.9327049255371,254.6649169921875
331,179.36092376708984,261.7361354827881
332,200.15899658203125,210.55892944335938
333,197.25265502929688,216.41096591949463
334,194.1777229309082,222.94243812561035
335,180.46049118041992,291.674222946167
336,176.9382095336914,222.91906356811523
337,178.91403198242188,212.51880168914795
338,180.95409393310547,202.59238243103027
339,193.59371185302734,243.44332695007324
340,202.41107940673828,247.80406951904297
341,176.95337295532227,240.86909294128418
342,199.1591453552246,237.40383625030518
343,174.73501205444336,246.97105407714844
344,176.07959747314453,261.3534736633301
345,206.1258316040039,251.14019393920898
346,199.95529174804688,249.97784614562988
347,195.2008819580078,250.93093872070312
348,187.45248794555664,250.20240783691406
349,181.5092658996582,248.53903770446777
350,177.37417221069336,246.54293060302734
351,169.94142532348633,241.1491298675537
352,206.13887786865234,259.46210861206055
353,202.16384887695312,236.8786382675171
354,167.58739471435547,266.40841484069824
