Landmark,X,Y
0,165.11865615844727,255.9938621520996
1,169.48144912719727,243.47253799438477
2,167.5782012939453,247.99318313598633
3,169.79907989501953,230.71492195129395
4,170.75218200683594,239.51575756072998
5,172.14521408081055,234.77979183197021
6,175.22247314453125,223.9119529724121
7,147.71111488342285,215.8910036087036
8,177.68461227416992,215.91716766357422
9,179.2947006225586,211.0233449935913
10,184.91235733032227,192.97539710998535
11,164.49106216430664,257.9322624206543
12,163.93157958984375,259.5801830291748
13,163.6330795288086,260.37245750427246
14,161.50850296020508,267.32494354248047
15,160.96757888793945,269.18174743652344
16,160.24532318115234,271.51525497436523
17,159.45826530456543,274.02099609375
18,158.11514854431152,278.0459403991699
19,168.59844207763672,245.72010040283203
20,165.1232147216797,244.7713565826416
21,137.75888442993164,199.12353515625
22,157.85035133361816,222.08125591278076
23,154.04730796813965,221.30696296691895
24,150.38972854614258,220.1196813583374
25,145.63244819641113,216.77767753601074
26,161.18844985961914,222.0432472229004
27,156.0185432434082,210.9695863723755
28,159.8690414428711,212.4528408050537
29,151.97375297546387,210.39248943328857
30,148.8284206390381,211.01926803588867
31,141.9043254852295,218.3750295639038
32,141.42927169799805,278.02136421203613
33,146.48073196411133,214.66318130493164
34,130.52491188049316,214.6950101852417
35,138.26275825500488,215.05454063415527
36,150.05715370178223,235.868182182312
37,159.9484157562256,253.70956420898438
38,159.19567108154297,258.10498237609863
39,153.96109580993652,253.51675987243652
40,149.93818283081055,254.4576644897461
41,155.1034641265869,257.3660373687744
42,151.92452430725098,257.2837257385254
43,142.5617218017578,261.6756534576416
44,166.38992309570312,242.4726963043213
45,167.1360206604004,238.53632926940918
46,144.29141998291016,206.02397918701172
47,160.88253021240234,229.12277698516846
48,157.41644859313965,239.29224014282227
49,157.62029647827148,237.3702335357666
50,138.4861660003662,232.25692749023438
51,168.6065673828125,234.19012069702148
52,155.15605926513672,204.6273136138916
53,149.23256874084473,204.34814929962158
54,144.20140266418457,193.1812047958374
55,170.3485870361328,212.73672580718994
56,162.8428077697754,214.7438907623291
57,141.3281536102295,255.95586776733398
58,121.99209213256836,253.17140579223633
59,159.55653190612793,242.33259201049805
60,162.24477767944336,244.5747470855713
61,144.87037658691406,257.28489875793457
62,146.94533348083496,257.8860855102539
63,147.8297519683838,201.42537117004395
64,156.58541679382324,241.0206699371338
65,162.1932601928711,207.10902214050293
66,162.49887466430664,203.89403343200684
67,162.8829574584961,188.2775115966797
68,146.2021827697754,197.16967105865479
69,163.25529098510742,195.77241897583008
70,142.39601135253906,203.9514970779419
71,140.11785507202148,201.71347618103027
72,159.40905570983887,256.14569664001465
73,154.54462051391602,255.71731567382812
74,150.9313678741455,255.8667755126953
75,160.18808364868164,243.37443351745605
76,145.89143753051758,257.61425971984863
77,146.93331718444824,260.39368629455566
78,147.54648208618164,257.9475688934326
79,162.18050003051758,241.53837203979492
80,152.71424293518066,257.3958206176758
