Landmark,X,Y
0,161.00650787353516,267.57336616516113
1,164.66985702514648,255.1098918914795
2,162.64219284057617,259.2281913757324
3,163.01006317138672,241.1235237121582
4,165.56718826293945,250.84888458251953
5,166.20159149169922,245.46446800231934
6,167.1333885192871,232.75996685028076
7,136.87332153320312,226.57063007354736
8,168.45830917358398,223.10784816741943
9,169.5553970336914,217.59199619293213
10,172.80559539794922,197.98436164855957
11,160.5803680419922,269.4760322570801
12,160.10019302368164,270.9246253967285
13,159.74382400512695,271.4641571044922
14,158.1733512878418,279.78240966796875
15,157.91687965393066,281.7117118835449
16,157.49155044555664,284.0618133544922
17,156.94743156433105,286.52149200439453
18,155.80702781677246,290.2226257324219
19,163.8645362854004,257.32818603515625
20,160.0477409362793,256.4315128326416
21,122.84331321716309,208.477520942688
22,148.2170009613037,232.19435691833496
23,144.20133590698242,231.8053436279297
24,140.29579162597656,230.8752965927124
25,134.81610298156738,227.60516166687012
26,151.61181449890137,231.74258708953857
27,145.0230312347412,220.33169746398926
28,149.19906616210938,221.52299880981445
29,140.7133674621582,220.15258312225342
30,137.44779586791992,221.16168022155762
31,131.24110221862793,229.6644687652588
32,139.2568016052246,291.53772354125977
33,135.3766918182373,225.27517318725586
34,117.86657333374023,225.932035446167
35,126.86372756958008,226.22689247131348
36,142.69707679748535,247.8504467010498
37,155.61816215515137,265.8903408050537
38,155.17175674438477,269.9124526977539
39,149.54565048217773,266.0193729400635
40,145.46903610229492,266.8984794616699
41,150.9496307373047,269.43806648254395
42,147.63189315795898,269.3353843688965
43,138.47572326660156,274.4051456451416
44,161.4649200439453,254.38236236572266
45,161.83250427246094,250.18961906433105
46,131.98163032531738,215.7143497467041
47,152.77112007141113,239.54833030700684
48,151.70939445495605,251.41290664672852
49,151.54556274414062,249.2355251312256
50,130.003023147583,245.0137424468994
51,162.57709503173828,245.2324676513672
52,143.39835166931152,213.0272340774536
53,137.06573486328125,213.38476181030273
54,129.17181968688965,201.75305843353271
55,160.34215927124023,220.30694961547852
56,152.47413635253906,223.7222957611084
57,136.53584480285645,268.60376358032227
58,114.33202743530273,266.35085105895996
59,154.11794662475586,254.2653465270996
60,157.0231533050537,256.2593364715576
61,140.32231330871582,269.45631980895996
