Landmark,X,Y
0,173.1365203857422,278.12461853027344
1,175.4551124572754,265.22034645080566
2,173.8999366760254,268.864803314209
3,172.34699249267578,251.2731170654297
4,175.92012405395508,261.08219146728516
5,175.98466873168945,255.55852890014648
6,175.61187744140625,242.24169731140137
7,145.28154373168945,237.63819694519043
8,176.02108001708984,232.57548809051514
9,176.60354614257812,227.1573543548584
10,178.0238914489746,206.93594455718994
11,172.90563583374023,280.0243377685547
12,172.56475448608398,281.2654781341553
13,172.25175857543945,281.5290355682373
14,172.23968505859375,282.53188133239746
15,172.2340965270996,284.1511058807373
16,172.07582473754883,286.2345027923584
17,171.75811767578125,288.5471534729004
18,170.8077621459961,292.9120445251465
19,174.90135192871094,267.1940517425537
20,170.86240768432617,266.34461402893066
21,130.0846290588379,219.96883392333984
22,157.03289985656738,242.30103492736816
23,153.00716400146484,242.25345611572266
24,149.0736198425293,241.69527053833008
25,143.46078872680664,238.80626678466797
26,160.3642463684082,241.60157203674316
27,152.6285171508789,231.88937187194824
28,156.8086814880371,232.6201629638672
29,148.49610328674316,231.9908094406128
30,145.48169136047363,233.02577018737793
31,140.0916290283203,241.0382080078125
32,154.37807083129883,298.20033073425293
33,143.7001609802246,236.40666961669922
34,126.7078971862793,237.5009250640869
35,135.45723915100098,237.843976020813
36,152.95013427734375,258.68425369262695
37,167.8462791442871,276.89738273620605
38,167.61110305786133,280.6179714202881
39,161.92455291748047,277.0597457885742
40,157.73573875427246,277.58477210998535
41,163.31350326538086,280.09185791015625
42,159.77134704589844,279.6189594268799
43,151.60869598388672,282.69487380981445
44,172.15654373168945,264.7374629974365
45,172.08566665649414,260.7241916656494
46,139.48927879333496,227.84594535827637
47,162.08253860473633,249.59040641784668
48,161.93304061889648,262.0213508605957
49,161.5932273864746,259.7838020324707
50,140.0886058807373,256.6127300262451
51,172.31630325317383,255.60590744018555
52,150.35489082336426,224.82848167419434
53,144.20740127563477,225.4758882522583
54,135.5576515197754,213.3431053161621
55,167.7702522277832,230.56506156921387
56,160.2383804321289,234.2867660522461
57,148.59622955322266,278.2577419281006
58,126.25038146972656,275.79145431518555
59,164.52919006347656,264.5177936553955
60,167.74282455444336,266.2598991394043
61,152.7052402496338,278.4074020385742
62,154.46155548095703,278.5190963745117
63,141.94805145263672,222.35755920410156
64,161.29419326782227,263.5205554962158
65,158.15102577209473,226.2391233444214
66,157.7994728088379,222.73468494415283
67,154.43914413452148,206.04722499847412
68,138.9352035522461,217.76570320129395
69,156.70211791992188,214.1757345199585
70,136.86140060424805,225.6493091583252
71,133.57121467590332,223.05353164672852
72,167.6940155029297,279.1842842102051
73,162.7938461303711,278.96172523498535
74,158.85859489440918,278.668212890625
75,165.36827087402344,265.32437324523926
76,153.6539363861084,278.45998764038086
77,155.81809043884277,279.9503231048584
78,154.81560707092285,278.4748935699463
79,167.29473114013672,263.8326644897461
80,160.24847030639648,279.28510665893555
81,163.78179550170898,280.0993824005127
82,167.74789810180664,280.8778667449951
83,165.07692337036133,292.1912956237793
84,166.38750076293945,287.6982021331787
85,166.96548461914062,285.27010917663574
86,167.3737907409668,283.2593250274658
87,167.6886749267578,281.9764995574951
88,159.90300178527832,280.26140213012695
89,159.34747695922852,280.68946838378906
90,158.50424766540527,281.61975860595703
91,157.65231132507324,282.971248626709
92,154.69388961791992,272.96178817749023
93,123.47251892089844,255.14659881591797
94,174.4295883178711,267.85205841064453
95,157.49528884887695,279.6197319030762
96,156.78868293762207,279.6339225769043
97,168.90199661254883,268.2341480255127
98,162.11048126220703,265.9648132324219
99,168.3647346496582,267.2930431365967
100,157.57615089416504,251.3228702545166
101,150.53203582763672,253.13976287841797
102,160.5016326904297,261.31396293640137
103,143.3985710144043,208.52930545806885
104,146.35305404663086,214.5564079284668
105,149.1613483428955,221.28790855407715
106,155.01276016235352,286.37380599975586
107,167.18965530395508,225.011944770813
108,166.67184829711914,215.26041984558105
109,165.6109619140625,205.72168350219727
110,145.49739837646484,240.5508327484131
111,135.41754722595215,243.37909698486328
112,162.47121810913086,240.75127601623535
113,140.6405544281006,233.5678482055664
114,165.24776458740234,247.4223518371582
115,164.9173927307129,261.1007595062256
116,130.45815467834473,245.6319236755371
117,138.31738471984863,246.42791748046875
118,143.70265007019043,248.51237297058105
119,151.60818099975586,248.8550090789795
120,157.50422477722168,247.89324760437012
121,161.85609817504883,246.5350341796875
122,171.58355712890625,242.85819053649902
123,130.21827697753906,254.05503273010254
124,137.22315788269043,232.48230457305908
125,172.96363830566406,266.84452056884766
126,162.41594314575195,253.65423202514648
127,124.26972389221191,236.66913986206055
128,165.18178939819336,244.76901054382324
129,159.6570110321045,261.34554862976074
130,142.35315322875977,236.48810863494873
131,164.6479606628418,258.3764362335205
132,124.0823745727539,265.23473739624023
133,162.28364944458008,239.28246974945068
134,168.47919464111328,256.58143043518066
135,135.9432315826416,286.6542148590088
136,135.2535057067871,291.25619888305664
137,125.12092590332031,254.7659397125244
138,130.7062530517578,280.5753993988037
139,130.0596046447754,229.64940547943115
140,153.15898895263672,302.3628044128418
141,172.94763565063477,267.54512786865234
142,158.37162017822266,256.0608673095703
143,131.58556938171387,238.1553554534912
144,149.64581489562988,239.29480075836182
145,153.20816040039062,239.9419927597046
146,154.762544631958,280.5665588378906
147,129.7420883178711,262.3510551452637
148,160.0279998779297,308.49778175354004
149,147.50080108642578,301.7207336425781
150,141.8226718902588,297.40370750427246
151,177.44749069213867,216.85675621032715
152,168.21945190429688,309.8864936828613
153,156.52050971984863,240.00832557678223
154,159.5866584777832,239.67244148254395
155,161.41727447509766,239.48003768920898
156,133.98829460144043,231.16158485412598
157,159.07726287841797,236.3944673538208
158,155.781831741333,235.0504446029663
159,152.48371124267578,234.46470737457275
160,148.87986183166504,234.66064453125
161,146.42208099365234,235.40978908538818
162,126.57824516296387,227.29835987091064
163,147.1189308166504,238.47121238708496
164,173.53723526000977,271.87708854675293
165,159.28253173828125,271.40015602111816
166,164.69396591186523,264.0113067626953
167,167.9191017150879,271.5579414367676
168,175.5599594116211,237.2449493408203
169,141.73728942871094,292.7039051055908
170,147.2593116760254,297.53997802734375
171,160.4331398010254,305.92286109924316
172,130.2001953125,284.5168876647949
173,161.31610870361328,238.1585168838501
174,168.63155364990234,249.04912948608398
175,169.0668487548828,307.3161792755127
176,153.39383125305176,305.59699058532715
177,125.42601585388184,263.9406108856201
178,163.53076934814453,281.10257148742676
179,162.94269561767578,282.0057964324951
180,162.33333587646484,283.5383605957031
181,161.63875579833984,285.70518493652344
182,159.43899154663086,289.67628479003906
183,156.5056610107422,278.9106559753418
184,155.49901008605957,278.4561538696289
185,154.45256233215332,277.7559471130371
186,150.75788497924805,275.1552200317383
187,135.3719139099121,265.05237579345703
188,168.4926414489746,244.8918628692627
189,166.16731643676758,236.98110580444336
190,163.35514068603516,237.30334281921387
191,157.24814414978027,278.53840827941895
192,133.41718673706055,274.8076343536377
193,170.1622200012207,237.2835874557495
194,156.68146133422852,293.8757514953613
195,175.83032608032227,250.99153518676758
196,171.9109344482422,247.28899955749512
197,175.70850372314453,246.80068016052246
198,165.44631958007812,254.9970531463623
199,169.7449493408203,303.1941032409668
200,170.30345916748047,297.7694606781006
201,163.30699920654297,296.87061309814453
202,147.6735496520996,284.6088981628418
203,155.67627906799316,264.17847633361816
204,151.69645309448242,289.83372688293457
205,145.47471046447754,262.6109790802002
206,150.92852592468262,267.67178535461426
207,140.88312149047852,268.5871410369873
208,161.49118423461914,301.926212310791
209,162.5799560546875,256.80856704711914
210,143.74442100524902,287.9817867279053
211,149.02356147766113,293.34617614746094
212,144.58263397216797,278.98472785949707
213,129.85730171203613,269.4595241546631
214,138.88797760009766,279.67586517333984
215,126.8448257446289,272.49738693237305
216,146.61187171936035,272.0042610168457
217,165.56377410888672,251.32741928100586
218,166.14011764526367,263.06596755981445
219,163.08605194091797,263.49921226501465
220,168.39954376220703,260.75263023376465
221,163.52697372436523,233.34312915802002
222,157.4856185913086,230.4649257659912
223,151.91282272338867,229.3216609954834
224,146.90570831298828,229.39048290252686
225,143.0428409576416,230.67805767059326
226,139.4304656982422,237.19189167022705
227,125.40105819702148,245.99699020385742
228,142.37180709838867,242.99571990966797
229,146.72773361206055,244.6925926208496
230,152.2008228302002,245.29306411743164
231,157.32107162475586,244.91987228393555
232,161.29419326782227,243.97210121154785
233,164.03057098388672,242.94528007507324
234,123.6943244934082,245.79614639282227
235,162.87090301513672,264.3793201446533
236,168.83712768554688,252.73115158081055
237,169.2697525024414,263.77126693725586
238,170.93332290649414,265.8695697784424
239,168.9443588256836,264.31514739990234
240,163.64032745361328,265.6193161010742
241,171.7098045349121,266.3832664489746
242,171.7136573791504,267.1121120452881
243,163.8478660583496,239.7015380859375
244,166.32253646850586,241.01228713989258
245,167.8452491760254,241.9409465789795
246,144.89370346069336,236.00087642669678
247,143.0014419555664,234.2760944366455
248,178.87126922607422,251.9414234161377
249,200.3179168701172,243.77800941467285
250,177.64663696289062,266.92394256591797
251,212.14263916015625,229.51436519622803
252,189.24577713012695,245.95218658447266
253,192.9436492919922,246.64240837097168
254,196.51283264160156,246.8067455291748
255,201.3106346130371,245.18900871276855
256,186.33289337158203,244.6109676361084
257,195.47086715698242,237.26212978363037
258,191.6286849975586,237.04866886138916
259,198.89509201049805,238.1921911239624
260,201.04955673217773,239.72764492034912
261,203.67193222045898,247.7958583831787
262,183.46111297607422,300.28358459472656
263,201.64066314697266,243.02699089050293
264,211.97532653808594,246.6203784942627
265,207.3554229736328,245.63544273376465
266,192.16880798339844,262.3853302001953
267,178.13331604003906,277.6681709289551
268,176.99737548828125,281.34249687194824
269,182.79674530029297,278.55016708374023
270,185.69385528564453,279.5889472961426
271,180.4532241821289,281.30078315734863
272,183.1226921081543,281.321439743042
273,188.62157821655273,285.55137634277344
274,178.4933090209961,265.3146457672119
275,179.32720184326172,261.42099380493164
276,206.85089111328125,236.0453224182129
277,185.06999969482422,251.94419860839844
278,185.61874389648438,264.1575050354004
279,185.82895278930664,262.00655937194824
280,202.73775100708008,262.61738777160645
281,179.23978805541992,256.2730121612549
282,199.53323364257812,231.3356351852417
283,204.07161712646484,233.04439544677734
284,210.37359237670898,222.3661708831787
285,183.75303268432617,232.7745008468628
286,188.07910919189453,237.79080390930176
287,191.97620391845703,281.71082496643066
288,203.1657600402832,282.6408004760742
289,182.6671600341797,266.1027145385742
290,179.63909149169922,267.2688102722168
291,188.6363410949707,281.1646842956543
292,186.82626724243164,281.0028076171875
293,206.1411476135254,230.5405569076538
294,185.32012939453125,265.6304740905762
295,192.98112869262695,230.93689441680908
296,194.14470672607422,227.65414237976074
297,198.66870880126953,211.63998126983643
298,208.37024688720703,226.26540184020996
299,196.19613647460938,219.30124282836914
300,208.86846542358398,234.335618019104
301,210.63756942749023,232.1224880218506
302,177.67274856567383,279.93221282958984
303,181.51954650878906,280.2788829803467
304,184.42266464233398,280.5231285095215
305,181.64972305297852,266.72741889953613
306,187.75318145751953,281.0921573638916
307,185.98718643188477,282.34153747558594
308,186.2037467956543,280.9049606323242
309,181.44685745239258,265.08959770202637
310,182.22183227539062,280.92058181762695
311,179.49472427368164,281.2733459472656
312,176.2216567993164,281.5460014343262
313,176.0349464416504,293.01844596862793
314,176.64587020874023,288.499059677124
315,176.80431365966797,286.05597496032715
316,176.6714096069336,283.9954090118408
317,176.33060455322266,282.62017250061035
318,182.53116607666016,282.01892852783203
319,183.1430435180664,282.5411796569824
320,183.8549041748047,283.6590385437012
321,184.37313079833984,285.1417922973633
322,188.80674362182617,275.7580089569092
323,208.26194763183594,263.585729598999
324,184.1911506652832,281.71045303344727
325,185.10286331176758,281.85327529907227
326,178.3572769165039,269.00891304016113
327,183.80121231079102,267.81354904174805
328,178.9657211303711,268.185453414917
329,188.70548248291016,254.43082809448242
330,194.73098754882812,257.48448371887207
331,186.0538673400879,263.6110496520996
332,206.24038696289062,216.29332065582275
333,203.83289337158203,221.8452501296997
334,201.1345100402832,228.1625461578369
335,185.33903121948242,288.7229061126709
336,185.6490707397461,227.63648986816406
