Landmark,X,Y
0,166.09350204467773,277.6815605163574
1,167.92341232299805,264.95887756347656
2,166.88209533691406,268.7771987915039
3,165.71924209594727,250.92610359191895
4,168.44707489013672,260.7550621032715
5,168.86383056640625,255.25543212890625
6,169.59857940673828,241.96423530578613
7,140.86063385009766,236.8369960784912
8,170.5036735534668,232.1578073501587
9,171.22711181640625,226.67428493499756
10,173.5184097290039,206.54704570770264
11,165.87646484375,279.6061706542969
12,165.63135147094727,280.9582328796387
13,165.45970916748047,281.3510513305664
14,164.92956161499023,286.9291591644287
15,164.79028701782227,288.8049030303955
16,164.53935623168945,291.086368560791
17,164.2150115966797,293.50390434265137
18,163.45542907714844,297.35804557800293
19,167.49826431274414,267.0326042175293
20,163.90403747558594,266.1507225036621
21,127.06831932067871,219.2215919494629
22,152.24371910095215,241.87511444091797
23,148.25714111328125,241.7270851135254
24,144.3804168701172,241.05279922485352
25,139.0363883972168,237.98787117004395
26,155.545654296875,241.25985145568848
27,147.99696922302246,230.7158660888672
28,152.18650817871094,231.58756256103516
29,143.87229919433594,230.80182552337646
30,140.89330673217773,231.88872814178467
31,135.6101417541504,240.27917861938477
32,147.5711154937744,300.2057075500488
33,139.3515396118164,235.56195259094238
34,123.08480262756348,236.76847457885742
35,131.22286796569824,237.04493522644043
36,147.2095489501953,258.2053756713867
37,160.77455520629883,276.3058090209961
38,160.74708938598633,280.1959705352783
39,155.07867813110352,276.45501136779785
40,151.33198738098145,277.1304988861084
41,156.70374870300293,279.7050189971924
42,153.5595703125,279.41843032836914
43,145.43317794799805,283.6483955383301
44,164.7547721862793,264.4039821624756
45,164.7739028930664,260.31566619873047
46,135.1790428161621,226.76764011383057
47,156.56317710876465,249.2563819885254
48,155.57836532592773,261.59119606018066
49,155.38558959960938,259.36243057250977
50,134.92082595825195,255.9056568145752
51,165.3242301940918,255.21875381469727
52,145.62335968017578,223.7585163116455
53,139.69432830810547,224.35479640960693
54,132.28487014770508,212.53572463989258
