Landmark,X,Y
0,164.69951629638672,267.159948348999
1,168.45115661621094,253.8002872467041
2,167.06214904785156,258.1085014343262
3,168.71112823486328,240.17563819885254
4,169.5661735534668,249.7426414489746
5,170.93473434448242,244.59497451782227
6,174.17484283447266,232.35458850860596
7,147.21869468688965,224.1791009902954
8,176.7087745666504,223.31976413726807
9,178.24579238891602,218.09014320373535
10,183.626708984375,198.71585369110107
11,164.16566848754883,269.0734577178955
12,163.77046585083008,270.5119228363037
13,163.61875534057617,271.06438636779785
14,163.60685348510742,271.9928741455078
15,163.2537841796875,273.50589752197266
16,162.7265739440918,275.52523612976074
17,162.1295166015625,277.80117988586426
18,160.79967498779297,282.42974281311035
19,167.77593612670898,255.93572616577148
20,164.53413009643555,254.87866401672363
21,137.28471755981445,205.6193733215332
22,157.29559898376465,230.6092643737793
23,153.4565830230713,229.91981506347656
24,149.87045288085938,228.7545347213745
25,145.42306900024414,225.2263069152832
26,160.67413330078125,230.4604196548462
27,155.16345977783203,219.34993743896484
28,159.0127468109131,220.72129726409912
29,151.25445365905762,218.8776969909668
30,148.26894760131836,219.52049732208252
31,141.77228927612305,226.9489574432373
32,144.55321311950684,285.3849792480469
33,146.10727310180664,222.77255058288574
34,130.81305503845215,222.2543478012085
35,138.17944526672363,223.20196151733398
36,150.2480983734131,245.78378677368164
37,160.18497467041016,265.21050453186035
38,159.68460083007812,269.28394317626953
39,155.03910064697266,265.01235008239746
40,151.4786434173584,265.6245803833008
41,156.10730171203613,268.48995208740234
42,153.25393676757812,268.04019927978516
43,145.28236389160156,270.51395416259766
44,165.42652130126953,252.86433219909668
45,166.02205276489258,248.86244773864746
46,143.5259246826172,213.88469696044922
47,160.5107307434082,238.13637256622314
48,157.18281745910645,249.6647071838379
49,157.42101669311523,247.5541591644287
50,138.8372802734375,242.24907875061035
51,167.46959686279297,244.10877227783203
52,153.94991874694824,212.26108074188232
53,148.18303108215332,212.1031665802002
54,143.2197380065918,199.50862884521484
55,169.29845809936523,220.17993450164795
56,162.06787109375,222.9415225982666
57,143.29498291015625,265.89420318603516
58,124.26763534545898,260.93567848205566
59,159.28422927856445,252.59196281433105
