Landmark,X,Y
0,175.16254425048828,274.6881580352783
1,177.8860092163086,261.81933403015137
2,176.1775779724121,265.761194229126
3,174.77869033813477,248.1881618499756
4,178.34861755371094,257.6660442352295
5,178.43093872070312,252.30597496032715
6,178.0640983581543,239.43878173828125
7,147.4344253540039,235.09868144989014
8,178.43622207641602,229.47700023651123
9,178.95685195922852,223.94054889678955
10,180.3182601928711,203.84161949157715
11,174.89681243896484,276.64833068847656
12,174.5574951171875,278.124418258667
13,174.2704963684082,278.67027282714844
14,174.03470993041992,282.2244644165039
15,173.9788818359375,284.10999298095703
16,173.79568099975586,286.4618110656738
17,173.50135803222656,288.93871307373047
18,172.75274276733398,293.01177978515625
19,177.2934913635254,263.91775131225586
20,173.3109474182129,263.234338760376
21,132.60001182556152,217.40684509277344
22,159.20528411865234,239.73795890808105
23,155.22064208984375,239.7111940383911
24,151.30497932434082,239.1419792175293
25,145.609130859375,236.2071132659912
26,162.49759674072266,239.0361499786377
27,154.85929489135742,228.59058380126953
28,159.1187858581543,229.42646026611328
29,150.60406684875488,228.70468139648438
30,147.50471115112305,229.85881805419922
31,142.3811912536621,238.45006942749023
32,156.81795120239258,296.8865489959717
33,145.83501815795898,233.8306474685669
34,129.47157859802246,234.9887180328369
35,137.88822174072266,235.15445709228516
36,155.3171157836914,255.91818809509277
37,169.95550155639648,273.44438552856445
38,169.74872589111328,277.4995422363281
39,164.12450790405273,273.86921882629395
40,160.16801834106445,274.7284698486328
41,165.61708450317383,277.1487236022949
42,162.33562469482422,276.97975158691406
43,154.18707847595215,281.04289054870605
44,174.63375091552734,261.3479518890381
45,174.54063415527344,257.31934547424316
46,141.71058654785156,224.6308994293213
47,164.3807029724121,246.9173812866211
48,164.47954177856445,258.9996528625488
49,164.04565811157227,256.851224899292
50,142.64768600463867,254.00590896606445
51,174.76207733154297,252.34808921813965
52,152.55754470825195,221.43914222717285
53,146.40958786010742,222.13452816009521
54,137.9840087890625,210.58419227600098
55,169.9871063232422,227.33699798583984
56,162.5362205505371,231.2768840789795
57,151.46936416625977,276.1464500427246
58,130.17948150634766,273.7892246246338
59,167.1202278137207,261.5526008605957
60,170.24009704589844,263.29630851745605
61,155.50918579101562,276.54293060302734
62,157.42298126220703,276.71545028686523
63,144.18767929077148,219.02887344360352
64,163.87910842895508,260.62700271606445
65,160.3188133239746,222.84786701202393
66,159.98024940490723,219.37860488891602
67,156.68981552124023,202.94978141784668
68,141.2448024749756,214.7628879547119
69,158.89662742614746,210.9772539138794
70,139.15717124938965,222.49121189117432
71,135.9659767150879,220.2050256729126
72,169.80213165283203,275.7982635498047
73,164.99279022216797,275.83139419555664
74,161.3169288635254,275.8836364746094
75,167.94763565063477,262.399377822876
76,156.52545928955078,276.63886070251465
77,158.37445259094238,278.64975929260254
78,157.8458309173584,276.62464141845703
79,169.79373931884766,260.67212104797363
80,162.91082382202148,276.76629066467285
81,166.1586570739746,277.34049797058105
82,169.9003791809082,278.0024528503418
83,166.91818237304688,291.97763442993164
84,167.98194885253906,287.80606269836426
85,168.58850479125977,285.2868461608887
86,169.12031173706055,282.9774284362793
87,169.53659057617188,281.5110111236572
88,162.4040412902832,279.2813301086426
89,161.71838760375977,279.7833824157715
90,160.6955909729004,280.77301025390625
91,159.73447799682617,282.1277332305908
92,157.21960067749023,270.19606590270996
93,126.81729316711426,252.94721603393555
94,176.7806625366211,264.69517707824707
95,160.26453018188477,278.3485794067383
96,159.42481994628906,278.35970878601074
97,171.30599975585938,265.1913356781006
98,164.6546173095703,263.12828063964844
99,170.82937240600586,264.28836822509766
100,159.8532772064209,248.6487865447998
101,152.84890174865723,250.42473793029785
102,162.97321319580078,258.4672451019287
103,145.74054718017578,205.59292316436768
104,148.5884952545166,211.43364429473877
105,151.36675834655762,217.9387664794922
106,157.25672721862793,285.18911361694336
107,169.38764572143555,221.70659065246582
108,168.8752555847168,212.07026481628418
109,167.8754997253418,202.56978034973145
110,147.68028259277344,237.9900598526001
111,137.86590576171875,240.7730770111084
112,164.61105346679688,238.14668655395508
113,142.78940200805664,230.6273317337036
