Landmark,X,Y
0,157.7440357208252,279.1687202453613
1,160.82721710205078,264.15882110595703
2,159.53022003173828,268.8619136810303
3,159.818115234375,249.47759628295898
4,161.66975021362305,259.7084426879883
5,162.62996673583984,254.04396057128906
6,164.7899627685547,240.514554977417
7,135.39445877075195,234.19183731079102
8,166.85205459594727,229.53924179077148
9,168.10541152954102,223.55206489562988
10,171.8037986755371,203.19547176361084
11,157.30900764465332,281.3481903076172
12,156.92804336547852,283.1124687194824
13,156.72357559204102,283.9146137237549
14,156.51119232177734,285.6396961212158
15,156.20776176452637,287.58570671081543
16,155.76943397521973,290.06638526916504
17,155.28088569641113,292.6049995422363
18,154.34673309326172,296.7110252380371
19,160.2208137512207,266.46912574768066
20,156.70652389526367,265.684232711792
21,123.25261116027832,214.65625762939453
22,146.40902519226074,240.28281211853027
23,142.33617782592773,239.90650177001953
24,138.5133457183838,238.94355297088623
25,133.62956047058105,235.43612480163574
26,149.96902465820312,239.72521305084229
27,143.58068466186523,227.74134635925293
28,147.74762153625488,228.905668258667
29,139.37482833862305,227.58742332458496
30,136.23275756835938,228.63292694091797
31,130.01561164855957,237.6578664779663
32,138.42439651489258,299.8669910430908
33,134.1757583618164,232.72294521331787
34,118.13225746154785,233.1443452835083
35,126.01012229919434,233.65313529968262
36,140.97933769226074,257.54167556762695
37,153.21866035461426,277.5821113586426
38,153.01971435546875,282.3241138458252
39,148.1277847290039,278.25716972351074
40,144.72043991088867,279.6561813354492
41,149.4972038269043,282.09546089172363
42,146.74504280090332,282.1798896789551
43,138.27407836914062,285.6503963470459
44,157.62192726135254,263.4276294708252
45,157.89403915405273,259.09077644348145
46,130.86852073669434,222.5185203552246
47,150.72195053100586,248.16447257995605
48,148.67541313171387,261.0786437988281
49,148.63304138183594,258.81065368652344
50,128.91057014465332,254.9278736114502
51,158.9293670654297,253.8530158996582
52,141.62376403808594,219.46628093719482
53,135.59579849243164,219.99953269958496
54,128.97398948669434,207.53173828125
55,158.49392890930176,226.59839630126953
56,151.0960292816162,231.15458965301514
57,136.19686126708984,280.9688186645508
58,115.38537979125977,274.66976165771484
59,151.12674713134766,263.99439811706543
60,154.01487350463867,265.94587326049805
61,140.8163356781006,282.1289348602295
62,142.70137786865234,282.1951103210449
63,133.7458610534668,216.593656539917
64,148.1688404083252,263.08505058288574
65,149.1347885131836,221.2205171585083
66,149.10459518432617,217.4745798110962
67,147.8941822052002,200.51382064819336
68,131.40865325927734,211.94482326507568
69,148.98290634155273,208.89756202697754
70,128.62164497375488,220.0980806350708
71,125.88028907775879,217.57717609405518
72,153.0201530456543,280.2817153930664
73,148.90328407287598,280.55108070373535
74,145.7584571838379,280.9848690032959
75,151.9555377960205,265.0132942199707
