Landmark,X,Y
0,155.7003402709961,268.6688804626465
1,156.32362365722656,254.4247341156006
2,155.9004306793213,259.0861988067627
3,153.62412452697754,240.49335479736328
4,156.5985870361328,249.97787475585938
5,156.88127517700195,244.45947647094727
6,157.45172500610352,231.4535093307495
7,128.2611083984375,229.03581619262695
8,158.02406311035156,221.50195598602295
9,158.43317985534668,215.78458786010742
10,159.7758388519287,195.1358127593994
11,155.6203842163086,270.7931900024414
12,155.52722930908203,272.4796485900879
13,155.4646396636963,273.195219039917
14,155.28696060180664,278.8143253326416
15,155.2230739593506,280.86642265319824
16,155.09587287902832,283.401460647583
17,154.93907928466797,286.0792922973633
18,154.57902908325195,290.23879051208496
19,156.1115264892578,256.7808723449707
20,152.66011238098145,256.4157772064209
21,114.63388442993164,212.52874374389648
22,139.90840911865234,233.32274436950684
23,135.89448928833008,233.46367835998535
24,131.98612213134766,233.05814266204834
25,126.54232978820801,230.41377067565918
26,143.2583999633789,232.40262508392334
27,135.2255630493164,221.91919326782227
28,139.49374198913574,222.56086349487305
29,131.07769966125488,222.26763725280762
30,128.13030242919922,223.65586280822754
31,123.29835891723633,233.01687240600586
32,138.76344680786133,294.2588424682617
33,126.78207397460938,227.9051113128662
34,111.50272369384766,230.80603122711182
35,118.97442817687988,230.0204086303711
36,135.87703704833984,250.26984214782715
37,150.43994903564453,267.64477729797363
38,150.8620262145996,272.1214199066162
39,144.99080657958984,268.5989284515381
40,141.5507984161377,270.0893783569336
41,146.99994087219238,272.15609550476074
42,144.08161163330078,272.4547576904297
43,136.209077835083,277.8690433502197
44,153.08629989624023,254.10183906555176
45,152.85067558288574,249.84186172485352
46,122.20656394958496,218.78026485443115
47,144.70080375671387,240.33333778381348
48,144.0861415863037,252.6152801513672
49,143.81132125854492,250.45283317565918
50,123.5462760925293,249.12391662597656
51,153.25590133666992,244.7080135345459
52,132.42210388183594,214.69347953796387
53,126.51674270629883,215.81045150756836
54,119.26002502441406,204.95793342590332
55,149.7296905517578,219.8094606399536
56,143.06646347045898,224.27372932434082
57,133.5248565673828,272.6399230957031
58,113.95160675048828,271.92830085754395
59,146.90503120422363,255.1666259765625
60,150.04158973693848,256.8295669555664
61,137.62964248657227,273.1102180480957
62,139.6852970123291,273.21910858154297
63,124.37275886535645,212.84714698791504
64,143.834867477417,254.49517250061035
65,140.06065368652344,215.70437908172607
66,139.57220077514648,212.1577262878418
67,136.45289421081543,195.63966751098633
68,121.92811965942383,208.79859924316406
69,138.48613739013672,203.5768175125122
70,119.84626770019531,216.84679985046387
71,117.26633071899414,214.9050521850586
72,150.56726455688477,270.2119731903076
73,146.10203742980957,270.68979263305664
74,142.8247356414795,271.27819061279297
75,147.8380012512207,256.0551452636719
76,138.68024826049805,273.20262908935547
77,140.30858993530273,275.46441078186035
78,140.21470069885254,273.08618545532227
79,148.99541854858398,253.84743690490723
80,144.8465347290039,272.28309631347656
81,147.77511596679688,272.41790771484375
82,151.27060890197754,272.7765369415283
83,148.57306480407715,289.28272247314453
84,149.25119400024414,285.0094413757324
85,149.74154472351074,282.31578826904297
86,150.29743194580078,279.82821464538574
87,150.80571174621582,278.2006645202637
88,144.24114227294922,276.077184677124
89,143.4488868713379,276.63805961608887
90,142.34135627746582,277.7229595184326
91,141.34981155395508,279.14051055908203
92,138.37042808532715,265.40425300598145
93,110.4063606262207,250.28019905090332
94,155.98577499389648,257.7671527862549
95,142.401704788208,275.0950813293457
96,141.41728401184082,275.1307010650635
97,151.11998558044434,258.79740715026855
98,144.9289321899414,257.20953941345215
99,150.61095237731934,257.8725242614746
100,140.28509140014648,242.45115280151367
101,133.35830688476562,244.70561027526855
102,143.0206298828125,252.3373031616211
103,126.2173080444336,199.15095806121826
104,128.6861515045166,204.7819948196411
105,131.18118286132812,211.20783805847168
106,139.09220695495605,282.1747398376465
107,148.9111328125,214.03289794921875
108,148.25831413269043,204.09679412841797
109,147.27766036987305,194.5402193069458
110,128.51041793823242,232.08470821380615
111,118.86659622192383,235.75989246368408
112,145.38761138916016,231.3342046737671
113,123.57505798339844,224.85496044158936
114,147.72172927856445,237.77841567993164
115,146.5610694885254,251.1287784576416
116,114.41709518432617,238.5836362838745
117,121.47815704345703,238.65567684173584
118,126.60305976867676,240.42531967163086
119,134.40434455871582,240.32383918762207
120,140.28692245483398,239.03436183929443
121,144.62652206420898,237.33149528503418
122,153.5209560394287,232.348051071167
123,114.42926406860352,247.40824699401855
124,120.38057327270508,224.05909538269043
125,154.2344093322754,256.49539947509766
126,144.9091339111328,244.37790870666504
127,110.25754928588867,230.8835792541504
128,147.82779693603516,235.19893169403076
129,142.43351936340332,252.67284393310547
130,125.36657333374023,227.97536373138428
131,146.4241886138916,248.50510597229004
132,111.38805389404297,260.80973625183105
133,145.32450675964355,229.82093811035156
134,149.75730895996094,246.1295986175537
135,122.26395606994629,282.29578971862793
136,122.21233367919922,287.5943183898926
137,110.49980163574219,248.9454460144043
138,117.46834754943848,276.1270809173584
139,114.3132209777832,222.28487491607666
140,137.83710479736328,298.81253242492676
141,154.55958366394043,257.5192451477051
142,141.08935356140137,247.22599983215332
143,115.47224044799805,230.72633743286133
144,132.48610496520996,230.49785614013672
145,136.02510452270508,231.00813388824463
146,139.1540241241455,276.01658821105957
147,114.70451354980469,256.23507499694824
148,144.80920791625977,306.0208225250244
149,132.97746658325195,298.34312438964844
150,127.98613548278809,293.79987716674805
151,159.16216850280762,205.21053314208984
152,153.38092803955078,307.7687358856201
153,139.35007095336914,230.95903873443604
154,142.4714756011963,230.46741485595703
155,144.3873691558838,230.13751029968262
156,117.50367164611816,223.11575889587402
157,142.14221000671387,227.1719455718994
158,138.84782791137695,226.01798057556152
159,135.54410934448242,225.53087711334229
160,131.97030067443848,225.86756229400635
161,129.50016021728516,226.72003269195557
162,111.79393768310547,220.68393230438232
163,130.02695083618164,229.79453086853027
164,155.8164405822754,262.2728633880615
165,142.34369277954102,263.1570053100586
166,146.86602592468262,254.47465896606445
167,150.30364990234375,262.29869842529297
168,157.68688201904297,226.46637439727783
169,127.445068359375,288.5125923156738
170,132.4993896484375,293.53697776794434
171,144.8349666595459,302.8832244873047
172,117.76535034179688,280.914888381958
173,144.33690071105957,228.74773979187012
174,150.53682327270508,238.8197422027588
175,153.72034072875977,304.6765995025635
176,138.3342456817627,302.6208686828613
177,111.38646125793457,258.6645984649658
178,147.17096328735352,277.1719264984131
179,146.35459899902344,278.29997062683105
180,145.4831886291504,280.1551151275635
181,144.6866798400879,282.54661560058594
182,143.0532455444336,286.1795997619629
183,141.47748947143555,272.63357162475586
184,140.2038288116455,272.06817626953125
185,139.01273727416992,271.3029670715332
186,135.21535873413086,268.50162506103516
187,120.01784324645996,258.5277271270752
188,150.7010269165039,234.79135036468506
189,148.82473945617676,226.94775581359863
190,146.26474380493164,227.45731830596924
191,142.4203109741211,272.2134590148926
192,119.29348945617676,269.4308853149414
193,152.40424156188965,226.8612241744995
194,140.7844066619873,289.9160957336426
195,157.07637786865234,239.99954223632812
196,153.51134300231934,236.63646697998047
197,157.24081993103027,235.92412948608398
198,147.43990898132324,245.17776489257812
199,154.03985023498535,300.14196395874023
200,154.31861877441406,294.75048065185547
201,147.15035438537598,293.4828758239746
202,132.48590469360352,279.5680046081543
203,138.8438320159912,255.98310470581055
204,136.13033294677734,285.30046463012695
205,129.06272888183594,254.99244689941406
206,134.62451934814453,260.0693607330322
207,125.46727180480957,261.8603324890137
208,145.59513092041016,298.4797668457031
209,144.95058059692383,247.49061584472656
210,128.89866828918457,283.2792091369629
211,133.82150650024414,288.92887115478516
212,129.61423873901367,273.3657646179199
213,115.5978775024414,263.9127445220947
214,124.35985565185547,274.40789222717285
215,113.40818405151367,267.7539253234863
216,131.19046211242676,265.28560638427734
217,147.77077674865723,241.57682418823242
218,147.75739669799805,253.06079864501953
219,145.25863647460938,254.03918266296387
220,149.54633712768555,250.2616310119629
221,146.04987144470215,223.02035808563232
222,139.84869956970215,220.08114337921143
223,134.180326461792,219.14806365966797
224,129.24257278442383,219.59731578826904
225,125.60733795166016,221.4012622833252
226,122.65508651733398,228.98820877075195
227,110.4582405090332,239.7442102432251
228,125.40628433227539,234.8421335220337
229,129.6228313446045,236.30202770233154
230,135.02513885498047,236.65547847747803
231,140.1929759979248,236.0301160812378
232,144.16311264038086,234.8029088973999
233,146.85595512390137,233.4991693496704
234,110.2153491973877,240.52891731262207
235,145.33028602600098,255.1889133453369
236,150.38734436035156,242.36801147460938
237,150.46893119812012,253.3699607849121
238,152.4640941619873,255.73559761047363
239,150.44536590576172,254.14627075195312
240,146.29528999328613,256.5927028656006
241,153.0842113494873,256.14684104919434
242,153.42022895812988,257.1463966369629
243,146.82284355163574,230.0687313079834
244,149.08089637756348,231.2579584121704
245,150.35895347595215,231.99603080749512
246,127.97248840332031,227.38954067230225
247,125.82339286804199,225.36011695861816
248,160.38396835327148,241.0030174255371
249,185.72805404663086,233.61695766448975
250,159.36278343200684,256.8819808959961
251,200.25463104248047,219.35776233673096
252,173.96234512329102,235.9777307510376
253,177.8706932067871,236.66441917419434
254,181.73063278198242,236.84353351593018
255,187.1428680419922,235.1811933517456
256,170.83341598510742,234.59846019744873
257,179.89219665527344,225.88279724121094
258,175.78676223754883,225.80655097961426
259,183.72697830200195,226.8541717529297
260,186.29558563232422,228.60327243804932
261,189.9137306213379,238.09813499450684
262,169.24814224243164,296.45384788513184
263,187.24624633789062,232.83578395843506
264,201.06176376342773,237.73087978363037
265,194.2368507385254,235.87278842926025
266,176.43373489379883,253.11738967895508
267,161.06218338012695,268.2747745513916
268,160.2068328857422,272.6992893218994
269,166.34042739868164,269.90535736083984
270,169.59794998168945,271.7980670928955
271,163.9539337158203,273.1599998474121
272,166.8295669555664,273.8240432739258
273,173.77405166625977,280.3769016265869
274,159.5222568511963,254.5305633544922
275,160.31457901000977,250.36033630371094
276,192.34201431274414,224.8815679550171
277,168.7374496459961,242.08640098571777
278,168.14350128173828,254.26749229431152
279,168.62197875976562,252.16235160827637
280,188.3267593383789,253.70158195495605
281,160.39276123046875,245.2100658416748
282,183.35832595825195,219.47783946990967
283,188.68070602416992,221.42300605773926
284,196.98631286621094,211.2967300415039
285,166.32043838500977,221.4315891265869
286,172.16140747070312,226.84650421142578
287,176.93246841430664,275.53845405578613
288,193.67401123046875,277.94546127319336
289,165.0516128540039,256.3993835449219
290,161.84947967529297,257.6118850708008
291,173.13549041748047,275.41248321533203
292,171.02649688720703,275.2196788787842
293,190.98186492919922,218.9066505432129
294,168.12055587768555,256.1492443084717
295,176.10212326049805,219.16414260864258
296,177.0978546142578,215.7157802581787
297,182.19524383544922,199.46478366851807
298,194.02515411376953,214.8923921585083
299,179.2898941040039,207.17792987823486
300,194.82233047485352,223.28088283538818
301,197.60807037353516,221.49714946746826
302,160.73114395141602,270.8360767364502
303,165.0737190246582,271.84518814086914
304,168.27720642089844,272.8230571746826
305,164.04752731323242,257.14694023132324
