Landmark,X,Y
0,159.31236267089844,268.7185478210449
1,161.19512557983398,255.61863899230957
2,160.03803253173828,259.3087863922119
3,158.31222534179688,242.3276710510254
4,161.56047821044922,251.65417671203613
5,161.69750213623047,246.40382766723633
6,161.68773651123047,233.6449098587036
7,132.94322967529297,229.2821502685547
8,162.2182273864746,223.59548091888428
9,162.75945663452148,218.21937561035156
10,164.1912078857422,199.38061237335205
11,159.10751342773438,270.6653308868408
12,158.84750366210938,272.2020721435547
13,158.62887382507324,272.8777027130127
14,158.48297119140625,275.9296703338623
15,158.4066867828369,277.9991340637207
16,158.20953369140625,280.5025863647461
17,157.95424461364746,282.97428131103516
18,157.3591709136963,286.3575553894043
19,160.79036712646484,257.5257682800293
20,157.27852821350098,256.82538986206055
21,119.03372764587402,211.92323684692383
22,144.17285919189453,233.84373664855957
23,140.32596588134766,233.86766910552979
24,136.58447265625,233.34423065185547
25,131.34471893310547,230.40796279907227
26,147.37321853637695,233.0731201171875
27,139.91164207458496,222.84567832946777
28,144.02997970581055,223.6387825012207
29,135.86692810058594,222.9918622970581
30,132.97792434692383,224.13087844848633
31,128.26943397521973,232.6862096786499
32,142.55537033081055,289.2465591430664
33,131.4857578277588,227.98869609832764
34,116.23992919921875,228.81219863891602
35,123.96414756774902,229.23110961914062
36,140.95589637756348,250.16057968139648
37,154.84636306762695,267.63004302978516
38,154.98705863952637,271.78553581237793
39,150.02254486083984,268.3757972717285
40,146.87603950500488,269.6093273162842
41,151.6392421722412,271.7123222351074
42,149.03438568115234,271.7996406555176
43,141.07961654663086,275.5312156677246
44,158.13241004943848,255.16674041748047
45,157.9276466369629,251.34764671325684
46,127.26768493652344,218.86765480041504
47,149.09153938293457,241.0136318206787
48,149.2628002166748,253.12268257141113
49,148.87408256530762,251.03219032287598
50,129.23337936401367,248.53614807128906
51,158.19704055786133,246.46428108215332
52,137.23173141479492,215.68233489990234
53,131.5258026123047,216.40710353851318
54,123.83766174316406,205.48726558685303
55,154.0120506286621,221.42247676849365
56,147.40543365478516,225.43745040893555
57,138.78314018249512,271.1143112182617
58,118.00451278686523,265.61511039733887
59,151.85702323913574,255.48070907592773
60,154.71921920776367,257.0536708831787
61,143.18477630615234,271.89863204956055
62,145.0612735748291,271.88907623291016
63,129.38054084777832,213.3733320236206
64,148.970947265625,254.7887420654297
65,144.6109390258789,217.0158863067627
66,144.2210292816162,213.70511054992676
67,141.3310718536377,198.48366737365723
68,126.69183731079102,209.42238807678223
69,143.26213836669922,206.04131698608398
70,124.86954689025879,216.75500392913818
71,121.99831008911133,214.59144115447998
72,154.87445831298828,270.01379013061523
73,150.95229148864746,270.3654384613037
74,147.97810554504395,270.74724197387695
75,152.70767211914062,256.29175186157227
76,144.1841220855713,271.97813987731934
77,145.49625396728516,273.47517013549805
78,145.40288925170898,271.61919593811035
79,153.99988174438477,254.45368766784668
80,149.68358993530273,271.6365051269531
81,152.23875999450684,271.9933605194092
82,155.22604942321777,272.4110698699951
83,152.13515281677246,285.37891387939453
84,153.0286693572998,281.8988800048828
85,153.6333465576172,279.4422912597656
86,154.2424774169922,276.9748592376709
87,154.7224235534668,275.34936904907227
88,148.95416259765625,273.6153316497803
89,148.25217247009277,274.20825004577637
90,147.18507766723633,275.26556968688965
91,146.18477821350098,276.549654006958
92,143.6977481842041,264.71360206604004
93,114.60403442382812,245.60909271240234
94,160.43813705444336,258.1907844543457
95,147.2927761077881,272.9096031188965
96,146.51838302612305,273.1026077270508
97,155.7146167755127,258.9099311828613
98,149.92271423339844,257.2854423522949
99,155.25373458862305,258.02699089050293
100,144.94027137756348,242.8539276123047
101,138.44599723815918,244.8570442199707
102,148.09426307678223,252.67816543579102
103,130.97163200378418,200.83014965057373
104,133.4508514404297,206.31196975708008
105,136.0236930847168,212.31149196624756
106,143.64558219909668,279.131441116333
107,153.39422225952148,216.04256629943848
108,152.9389476776123,207.26600646972656
109,152.07863807678223,198.2054901123047
110,133.23016166687012,232.19706058502197
111,123.99971008300781,235.0308609008789
112,149.43686485290527,232.1623134613037
113,128.53099822998047,224.7836208343506
114,151.97002410888672,238.7825059890747
115,151.68014526367188,251.94459915161133
116,119.64859962463379,237.11285591125488
117,126.64772033691406,238.27341556549072
118,131.70185089111328,240.43184280395508
119,139.1813850402832,240.56859970092773
120,144.72641944885254,239.44696426391602
121,148.8263702392578,237.99880027770996
122,157.84673690795898,234.22788619995117
123,120.04801750183105,245.6169891357422
124,125.38432121276855,223.64301681518555
125,158.99914741516113,257.1859931945801
126,149.5344352722168,244.98933792114258
127,114.45806503295898,227.9793119430542
128,151.9416332244873,236.19436740875244
129,147.43456840515137,252.83157348632812
130,130.18672943115234,227.91566848754883
131,151.42522811889648,249.40478324890137
132,115.53653717041016,255.27786254882812
133,149.3418312072754,230.68302154541016
134,154.7050952911377,247.48961448669434
135,126.60462379455566,277.17029571533203
136,125.92939376831055,281.043062210083
137,115.60827255249023,245.60955047607422
138,122.19006538391113,270.9635066986084
139,119.0199089050293,221.15334033966064
140,141.35321617126465,293.04694175720215
141,159.09706115722656,257.9117488861084
142,145.8965015411377,247.50286102294922
143,120.45907974243164,229.46319580078125
144,137.03064918518066,231.0033130645752
145,140.43902397155762,231.61498546600342
146,144.37103271484375,273.9974784851074
147,120.46693801879883,253.57403755187988
148,147.60759353637695,299.5667552947998
149,136.29531860351562,291.78606033325195
150,131.44220352172852,287.2459602355957
151,163.54944229125977,208.85024070739746
152,155.59139251708984,301.35292053222656
153,143.63677978515625,231.63840293884277
154,146.62219047546387,231.21070861816406
155,148.45149993896484,230.94115734100342
156,122.46367454528809,222.3995876312256
157,146.29064559936523,227.95363426208496
158,143.1226634979248,226.6613531112671
159,139.88033294677734,226.09439849853516
160,136.39583587646484,226.29283905029297
161,134.04820442199707,227.03052520751953
162,116.09283447265625,218.99319648742676
163,134.6659278869629,230.15201568603516
164,159.71437454223633,262.33028411865234
165,147.42124557495117,262.79788970947266
166,151.88457489013672,254.870023727417
167,154.78670120239258,262.27209091186523
168,161.79254531860352,228.50326538085938
169,131.3713264465332,283.12374114990234
170,136.1762237548828,287.96908378601074
171,147.9238224029541,297.0816707611084
172,121.66373252868652,274.3052673339844
173,148.40842247009277,229.62355613708496
174,155.01193046569824,240.26018142700195
175,156.16147994995117,298.97844314575195
176,141.4926242828369,296.1122703552246
177,116.49748802185059,254.44759368896484
178,151.54362678527832,274.47192192077637
179,150.8077335357666,275.6045436859131
180,149.93128776550293,277.3922538757324
181,149.07126426696777,279.602108001709
182,147.26001739501953,282.59058952331543
183,146.74890518188477,271.7201614379883
184,145.62219619750977,271.2464904785156
185,144.52430725097656,270.52013397216797
186,140.68256378173828,267.50953674316406
187,125.88716506958008,256.56978607177734
188,154.9605941772461,236.23559474945068
189,152.90541648864746,228.2674741744995
190,150.34733772277832,228.59025478363037
191,147.51280784606934,271.27527236938477
192,124.66670036315918,265.8710289001465
193,156.60232543945312,228.5253667831421
194,144.73517417907715,285.67837715148926
195,161.68241500854492,242.04731941223145
196,158.0033302307129,238.49796295166016
197,161.66217803955078,238.03411960601807
198,152.1397590637207,246.1263656616211
199,156.6329574584961,295.1448440551758
200,156.99952125549316,290.3993511199951
201,150.59894561767578,289.0326690673828
202,136.9563102722168,276.52270317077637
203,143.83773803710938,255.6679344177246
