Landmark,X,Y
0,170.11316299438477,280.03540992736816
1,173.72882843017578,270.1625061035156
2,172.16365814208984,272.8344440460205
3,173.22052001953125,256.11751556396484
4,174.7642707824707,266.2375831604004
5,175.83099365234375,260.87096214294434
6,178.03768157958984,247.64659881591797
7,150.59049606323242,238.60336303710938
8,180.07850646972656,237.87729263305664
9,181.3947868347168,232.64410972595215
10,186.19075775146484,212.3437213897705
11,169.61542129516602,281.7239284515381
12,169.22128677368164,282.79051780700684
13,169.02667999267578,282.952823638916
14,167.33171463012695,290.3683090209961
15,166.97349548339844,292.1093273162842
16,166.46347045898438,294.13312911987305
17,165.87942123413086,296.2583827972412
18,164.8554801940918,299.29993629455566
19,173.0565071105957,271.9383144378662
20,169.3748664855957,270.4251480102539
21,139.56378936767578,218.77638816833496
22,161.19857788085938,244.5699691772461
23,157.42868423461914,243.9393424987793
24,153.72827529907227,242.85816192626953
25,148.62579345703125,239.31808948516846
26,164.35787200927734,244.48662757873535
27,158.03648948669434,233.64761352539062
28,162.04669952392578,234.97947692871094
29,153.97565841674805,233.23737144470215
30,150.9591293334961,233.8872528076172
31,145.16765594482422,240.8883762359619
32,149.49560165405273,299.17651176452637
33,149.11417961120605,237.24237442016602
34,133.7500286102295,235.23611068725586
35,141.36198043823242,237.1812915802002
36,153.8455867767334,259.41561698913574
37,164.65887069702148,278.03074836730957
38,164.09215927124023,281.3357448577881
39,158.69999885559082,277.12706565856934
40,154.80072021484375,276.8898868560791
41,159.92871284484863,280.134859085083
42,156.74072265625,279.22142028808594
43,148.4970474243164,282.52455711364746
44,170.63377380371094,269.27221298217773
45,171.18768692016602,265.3242015838623
46,146.32930755615234,228.36047172546387
47,164.2800521850586,252.3317527770996
48,161.5767478942871,264.5338726043701
49,161.64304733276367,262.22007751464844
50,142.22329139709473,255.40803909301758
51,172.3337173461914,260.35820960998535
52,156.71247482299805,227.07904815673828
53,150.92509269714355,226.80514812469482
54,145.3182888031006,213.32257747650146
55,172.32872009277344,234.8984670639038
56,165.16727447509766,237.17777252197266
57,146.65345191955566,276.82923316955566
58,129.00018692016602,271.97625160217285
59,163.73807907104492,267.3837089538574
60,166.52603149414062,269.4473075866699
61,149.78903770446777,277.64622688293457
62,151.71137809753418,278.30921173095703
63,149.3673801422119,223.48228454589844
64,160.82307815551758,265.61854362487793
65,163.79878997802734,229.44003582000732
66,163.9518165588379,226.0711669921875
67,163.60736846923828,208.73793125152588
68,147.49043464660645,218.39828968048096
69,164.34988021850586,217.30982780456543
70,144.32934761047363,225.74735641479492
71,141.93554878234863,222.5511932373047
72,164.22924041748047,280.0180435180664
73,159.3213939666748,278.9758586883545
74,155.77238082885742,278.0892848968506
75,164.41728591918945,268.1619930267334
76,150.72674751281738,277.9628276824951
77,152.1086311340332,281.5730953216553
78,152.30321884155273,278.4152126312256
79,166.26153945922852,267.6404571533203
80,157.44583129882812,278.96203994750977
81,160.57859420776367,280.1528263092041
82,164.33868408203125,281.54640197753906
83,158.89811515808105,297.2438049316406
84,160.16326904296875,294.10677909851074
85,161.02005004882812,292.05848693847656
86,161.86254501342773,290.117883682251
87,162.58977890014648,288.76593589782715
