Landmark,X,Y
0,170.45459747314453,272.95191764831543
1,172.83355712890625,260.1682949066162
2,171.3673973083496,264.0586853027344
3,169.89587783813477,246.51243209838867
4,173.26679229736328,256.0140895843506
5,173.39693069458008,250.63519477844238
6,173.25075149536133,237.7616786956787
7,143.25878143310547,233.39439868927002
8,173.64988327026367,228.10511112213135
9,174.1469383239746,222.65577793121338
10,175.4737091064453,202.48204708099365
11,170.21432876586914,274.91798400878906
12,169.91510391235352,276.3804244995117
13,169.67117309570312,276.90954208374023
14,169.4788932800293,280.0088882446289
15,169.4156265258789,281.848840713501
16,169.24001693725586,284.1662406921387
17,168.97233963012695,286.618709564209
18,168.30711364746094,290.7513427734375
19,172.30632781982422,262.2421932220459
20,168.4994888305664,261.52462005615234
21,128.57035636901855,216.09769821166992
22,154.82047080993652,238.1735372543335
23,150.83857536315918,238.10391426086426
24,146.97065353393555,237.5143003463745
25,141.50111198425293,234.58838939666748
26,158.14214706420898,237.48164176940918
27,150.52749633789062,227.25172519683838
28,154.7432041168213,228.04710388183594
29,146.37178421020508,227.37097263336182
30,143.36562156677246,228.4753131866455
31,138.21706771850586,236.8770933151245
32,152.61568069458008,294.91355895996094
33,141.74586296081543,232.14234352111816
34,125.44811248779297,233.6017942428589
35,133.7286376953125,233.6989974975586
36,150.9947681427002,254.33924674987793
37,165.36571502685547,271.7262268066406
38,165.2528190612793,275.7816410064697
39,159.7289752960205,272.20290184020996
40,155.87186813354492,273.1592273712158
41,161.24916076660156,275.47619819641113
42,158.0432415008545,275.35778045654297
43,150.0594139099121,279.3824100494385
44,169.62371826171875,259.6980285644531
45,169.53044891357422,255.67248344421387
46,137.44253158569336,223.449068069458
47,159.94210243225098,245.31146049499512
48,159.86434936523438,257.39012718200684
49,159.49647903442383,255.23780822753906
50,138.47468376159668,252.47197151184082
51,169.80295181274414,250.68961143493652
52,148.1033706665039,220.3402805328369
53,142.033052444458,221.00595474243164
54,133.75925064086914,209.27628993988037
55,165.3946304321289,226.10589981079102
56,158.1735897064209,229.83073711395264
57,147.3566436767578,274.61085319519043
58,126.21801376342773,272.31282234191895
59,162.47587203979492,259.90450859069824
60,165.5697250366211,261.5921974182129
61,151.3639259338379,275.0079917907715
62,153.25864791870117,275.12314796447754
63,139.80910301208496,217.9392671585083
64,159.3174171447754,259.0099811553955
65,155.8133888244629,221.73700332641602
66,155.43038368225098,218.2635498046875
67,152.0839023590088,201.6443681716919
68,136.9457244873047,213.5251235961914
69,154.29848670959473,209.71388339996338
70,134.91294860839844,221.3330841064453
71,131.8266487121582,218.93611907958984
72,165.25291442871094,274.09295082092285
73,160.61519622802734,274.1740322113037
74,157.01690673828125,274.29980278015137
75,163.31541061401367,260.7304000854492
76,152.36445426940918,275.08069038391113
77,154.17041778564453,276.90982818603516
78,153.66995811462402,275.02644538879395
79,165.01806259155273,259.0155601501465
80,158.62905502319336,275.1431465148926
81,161.8101692199707,275.66110610961914
82,165.45583724975586,276.2841796875
83,162.62800216674805,289.79822158813477
84,163.63037109375,285.5664539337158
85,164.1943359375,283.04823875427246
86,164.71115112304688,280.78102111816406
87,165.11812210083008,279.3447017669678
88,158.1280517578125,277.36547470092773
89,157.45580673217773,277.8669834136963
90,156.46239280700684,278.8559818267822
91,155.53102493286133,280.21711349487305
92,152.96990394592285,268.61766815185547
93,122.96941757202148,251.58087730407715
94,171.87496185302734,262.9957866668701
95,156.02935791015625,276.5543460845947
96,155.2059555053711,276.5838146209717
97,166.6214370727539,263.49114418029785
98,160.16664505004883,261.50364875793457
99,166.1388397216797,262.58185386657715
100,155.4631805419922,247.0686149597168
101,148.53487014770508,248.87683868408203
102,158.47233772277832,256.8556880950928
103,141.31372451782227,204.28499221801758
104,144.13707733154297,210.20307540893555
105,146.89955711364746,216.8402338027954
106,153.1045913696289,283.3271598815918
107,164.72745895385742,220.53481578826904
108,164.15830612182617,210.7467555999756
109,163.12183380126953,201.2528657913208
110,143.4795379638672,236.3521957397461
111,133.69986534118652,239.26129817962646
112,160.27978897094727,236.6030788421631
113,138.64270210266113,229.22183990478516
114,163.06283950805664,243.0838966369629
115,162.6714324951172,256.30579948425293
116,128.98715019226074,241.5944766998291
117,136.4720916748047,242.2792625427246
118,141.73466682434082,244.33176040649414
119,149.52789306640625,244.66049194335938
120,155.36255836486816,243.7145233154297
121,159.70287322998047,242.34655380249023
122,169.27326202392578,238.39098930358887
123,128.95222663879395,250.0605297088623
124,135.34730911254883,228.21084022521973
125,170.43567657470703,261.88267707824707
126,160.27280807495117,249.27969932556152
127,123.28996658325195,233.06289196014404
128,162.99057006835938,240.52196502685547
129,157.66286849975586,256.9943046569824
130,140.3674602508545,232.20168113708496
131,162.41683959960938,253.69840621948242
132,123.8312816619873,261.6770267486572
133,160.18133163452148,235.10486125946045
134,166.0784149169922,251.75491333007812
135,135.38500785827637,283.0353355407715
136,134.8405933380127,287.7527618408203
137,124.25893783569336,250.92126846313477
138,130.4521083831787,276.9228744506836
139,128.55504989624023,225.68178176879883
140,151.56607627868652,299.07880783081055
141,170.46340942382812,262.6824474334717
142,156.29667282104492,251.72229766845703
143,130.01745223999023,234.0755796432495
144,147.4940299987793,235.10377407073975
145,150.99851608276367,235.7859992980957
146,153.06686401367188,277.478084564209
147,128.84852409362793,258.4064483642578
148,158.2667350769043,305.654239654541
149,146.2758731842041,298.35880279541016
150,140.9549331665039,293.92029762268066
151,174.9129867553711,212.3522186279297
152,166.40142440795898,307.3293113708496
153,154.29311752319336,235.88852405548096
154,157.3691177368164,235.5693483352661
155,159.2563247680664,235.35708904266357
156,132.24821090698242,226.99280261993408
157,157.06010818481445,232.10103034973145
158,153.83746147155762,230.6615924835205
159,150.55143356323242,230.01319885253906
160,146.95444107055664,230.21292686462402
161,144.48297500610352,231.00820541381836
162,125.32066345214844,223.5787868499756
163,145.03134727478027,234.25443649291992
164,170.96923828125,266.9619655609131
165,157.31155395507812,266.88554763793945
166,162.60351181030273,259.3276119232178
167,165.54548263549805,266.68673515319824
168,173.25994491577148,232.8345823287964
169,140.76991081237793,289.12842750549316
170,146.00627899169922,294.04123306274414
171,158.55338096618652,302.95105934143066
172,130.1148509979248,281.06964111328125
173,159.2430305480957,233.93603324890137
174,166.33583068847656,244.50018882751465
175,167.06985473632812,304.6669578552246
176,151.8447208404541,302.4470043182373
177,124.8578929901123,260.1376247406006
178,161.3315773010254,278.3539009094238
179,160.64369201660156,279.3570327758789
180,159.88197326660156,281.0463809967041
181,159.12386894226074,283.2968044281006
182,157.20903396606445,286.97115898132324
183,155.14263153076172,275.068302154541
184,154.02612686157227,274.5608425140381
185,152.9462718963623,273.8218402862549
186,149.36732292175293,271.1136817932129
187,134.33794021606445,261.0308074951172
188,166.24725341796875,240.47696113586426
189,163.96196365356445,232.695050239563
190,161.23371124267578,233.00253868103027
191,155.941162109375,274.68618392944336
192,132.8473949432373,270.99743843078613
193,167.89243698120117,232.91125774383545
194,154.7207546234131,290.77857971191406
195,173.32420349121094,246.22572898864746
196,169.52606201171875,242.67333984375
197,173.26845169067383,242.18032836914062
198,163.19128036499023,250.4248809814453
199,167.58459091186523,300.52791595458984
200,167.9697608947754,295.3074073791504
201,161.07664108276367,294.11364555358887
202,146.2807846069336,281.0452365875244
203,153.79919052124023,259.8663139343262
204,149.9891471862793,286.45917892456055
205,143.90409469604492,258.3816146850586
206,149.27373886108398,263.4195327758789
207,139.7655963897705,264.51244354248047
208,159.45642471313477,298.936071395874
209,160.43634414672852,252.3497486114502
210,142.5376319885254,284.3880558013916
211,147.5386905670166,289.84806060791016
212,143.4524154663086,275.2187919616699
213,129.27356719970703,265.5970001220703
214,138.03288459777832,275.9326171875
215,126.54885292053223,268.7817192077637
216,145.35833358764648,267.94941902160645
217,163.34091186523438,246.86739921569824
218,163.8776397705078,258.23713302612305
219,161.01608276367188,258.8354301452637
220,165.99987030029297,255.80068588256836
221,161.31689071655273,228.89727115631104
222,155.29070854187012,225.89489936828613
223,149.6993923187256,224.70959186553955
224,144.71495628356934,224.8136329650879
225,140.91930389404297,226.20378971099854
226,137.5496768951416,232.97996520996094
227,124.3220329284668,242.11807250976562
228,140.40977478027344,238.81494998931885
229,144.68488693237305,240.5100917816162
230,150.06839752197266,241.12332344055176
231,155.14955520629883,240.78723907470703
232,159.1089630126953,239.8439598083496
233,161.83734893798828,238.77422332763672
234,122.93339729309082,242.24206924438477
235,160.86915969848633,259.8065185546875
236,166.47592544555664,248.05200576782227
237,166.8559455871582,258.80990982055664
238,168.5167694091797,260.987606048584
239,166.58662796020508,259.4301223754883
240,161.66006088256836,261.08410835266113
241,169.2401885986328,261.45421028137207
242,169.28882598876953,262.27014541625977
243,161.72607421875,235.49577713012695
244,164.1320037841797,236.79216384887695
245,165.6235122680664,237.64286041259766
246,142.9604148864746,231.65764331817627
247,140.95236778259277,229.865984916687
248,176.3640594482422,247.2403621673584
249,198.4183120727539,239.92136478424072
250,174.98472213745117,262.21961975097656
251,210.61674118041992,226.05148315429688
252,187.43757247924805,242.08148002624512
253,191.1050033569336,242.80097007751465
254,194.6455192565918,242.99612045288086
255,199.4460105895996,241.39466285705566
256,184.51141357421875,240.7060718536377
257,193.38842391967773,232.80864715576172
258,189.5359992980957,232.6197910308838
259,196.87673568725586,233.80215167999268
260,199.11958694458008,235.46349048614502
261,201.81638717651367,244.1535186767578
262,181.395263671875,297.55823135375977
263,199.74573135375977,239.13206577301025
264,210.63112258911133,243.40487480163574
265,205.570068359375,242.03089714050293
266,189.79169845581055,258.49742889404297
267,175.3394889831543,272.71885871887207
268,174.15349960327148,276.6738224029541
269,179.86909866333008,274.1795825958252
270,182.53498077392578,275.8010959625244
271,177.41806030273438,277.05079078674316
272,179.85706329345703,277.5226879119873
273,185.66755294799805,282.9864692687988
274,175.80835342407227,260.3514575958252
275,176.66099548339844,256.44664764404297
276,204.75217819213867,231.96510314941406
277,182.8873062133789,247.87121772766113
278,182.94811248779297,259.84156608581543
279,183.27760696411133,257.7646064758301
280,200.44414520263672,259.1279983520508
281,176.63482666015625,251.41682624816895
282,197.1529769897461,226.93230628967285
283,201.80156707763672,228.77251625061035
284,208.5139274597168,218.63566875457764
285,181.38917922973633,228.32307815551758
286,186.02571487426758,233.46433639526367
287,188.79623413085938,278.8747787475586
288,202.02369689941406,280.1930236816406
289,179.9484634399414,261.74320220947266
290,176.93893432617188,262.7736568450928
291,185.14917373657227,278.5242462158203
292,183.24155807495117,278.23365211486816
293,203.8631820678711,226.3470697402954
294,182.64833450317383,261.4682865142822
295,190.56501388549805,226.4879035949707
296,191.63375854492188,223.22432041168213
297,196.21850967407227,207.39907264709473
298,206.28162384033203,222.29448795318604
299,193.6688995361328,214.93440628051758
300,206.82722091674805,230.3778076171875
301,208.84061813354492,228.3899974822998
302,174.83892440795898,275.0497627258301
303,178.5604476928711,275.9195137023926
304,181.2436294555664,276.69779777526855
305,178.9178466796875,262.37194061279297
306,184.20900344848633,278.42671394348145
307,182.66496658325195,279.91870880126953
308,182.635498046875,278.03629875183105
309,178.77304077148438,260.4778861999512
310,178.93798828125,277.1785640716553
311,176.46368026733398,277.13833808898926
312,173.41833114624023,277.0902729034424
313,173.58213424682617,290.8440685272217
314,173.91502380371094,286.59427642822266
315,173.9779281616211,284.03995513916016
316,173.79854202270508,281.71451568603516
317,173.4324836730957,280.16613006591797
318,179.22657012939453,279.5383644104004
319,179.90455627441406,280.1674461364746
320,180.74535369873047,281.41636848449707
321,181.38782501220703,282.9371452331543
322,185.87480545043945,271.96818351745605
323,207.36810684204102,260.88735580444336
324,180.75437545776367,279.1293525695801
325,181.71499252319336,279.3687057495117
326,175.6977653503418,264.41033363342285
327,181.1250114440918,263.69879722595215
328,176.28551483154297,263.64129066467285
329,186.5524673461914,250.4889678955078
330,192.52601623535156,253.68401527404785
331,183.50723266601562,259.50230598449707
332,204.0422248840332,212.2935962677002
333,201.47682189941406,217.66654014587402
334,198.69083404541016,223.8191843032837
335,182.6783561706543,286.278133392334
336,183.15576553344727,223.16946029663086
337,185.11417388916016,213.5297155380249
338,187.0654296875,204.40037727355957
339,197.68123626708984,242.63148307800293
340,205.17227172851562,247.28416442871094
341,182.77774810791016,239.41506385803223
342,202.6611328125,236.99811458587646
343,180.62067031860352,245.08126258850098
344,181.34014129638672,258.33234786987305
