Landmark,X,Y
0,147.50314712524414,262.67589569091797
1,149.05750274658203,250.77266693115234
2,148.23184967041016,254.87557411193848
3,146.9632625579834,238.07344436645508
4,149.54400062561035,246.74686431884766
5,149.9885082244873,241.76679611206055
6,150.86198806762695,230.19367218017578
7,122.76983261108398,227.25916385650635
8,151.6978645324707,221.80466651916504
9,152.3180866241455,216.79487228393555
10,154.32448387145996,198.7534761428833
11,147.3039150238037,264.54005241394043
12,147.1028232574463,265.9512519836426
13,146.9648265838623,266.44798278808594
14,146.08376502990723,275.3431034088135
15,145.92392921447754,277.14900970458984
16,145.67821502685547,279.35314178466797
17,145.38541793823242,281.7470455169678
18,144.7923183441162,285.4929256439209
19,148.6850929260254,252.96369552612305
20,145.0395393371582,252.4017333984375
21,110.17232894897461,212.80217170715332
22,133.84591102600098,231.34617805480957
23,129.9836540222168,231.29319190979004
24,126.20942115783691,230.77832221984863
25,120.92775344848633,228.3879804611206
26,137.04656600952148,230.6893014907837
27,129.62620735168457,221.2575101852417
28,133.67048263549805,221.97082042694092
29,125.61656951904297,221.43327713012695
30,122.72880554199219,222.56349563598633
31,117.7668571472168,230.5154800415039
32,128.91944885253906,287.78995513916016
33,121.32918357849121,226.33439540863037
34,106.39904022216797,228.83663177490234
35,113.71899604797363,228.0205249786377
36,128.67870330810547,245.77165603637695
37,141.7104721069336,261.4166450500488
38,141.80871963500977,265.3065490722656
39,135.6391429901123,261.85303688049316
40,131.7829132080078,262.9490661621094
41,137.4887752532959,265.05340576171875
42,134.23991203308105,265.19116401672363
43,126.32462501525879,270.9411907196045
44,145.84388732910156,250.34228324890137
45,145.87923049926758,246.42894744873047
46,117.39601135253906,218.24543952941895
47,138.0037021636963,237.55531311035156
48,136.40684127807617,248.19379806518555
49,136.27758979797363,246.21514320373535
50,116.84358596801758,244.0524959564209
51,146.4768409729004,241.8215847015381
52,127.4490737915039,214.8643398284912
53,121.71078681945801,215.695538520813
54,115.0484561920166,206.1128854751587
55,143.87982368469238,220.03337860107422
56,137.01932907104492,223.59106063842773
57,123.95190238952637,265.31375885009766
58,106.16018295288086,266.2972354888916
59,139.02929306030273,250.65187454223633
60,142.14075088500977,252.39046096801758
61,127.17035293579102,265.8859062194824
62,129.26679611206055,266.24133110046387
63,119.78521347045898,213.06140899658203
64,135.88624954223633,249.74970817565918
65,134.7887134552002,216.04389667510986
66,134.47141647338867,212.86697387695312
67,132.06525802612305,198.25421333312988
68,117.55842208862305,209.48594570159912
69,133.73906135559082,205.2096176147461
70,115.23285865783691,216.52570724487305
71,112.7662181854248,214.87875938415527
72,141.6390323638916,263.67868423461914
73,136.63022994995117,263.7554168701172
74,133.01044464111328,264.0647506713867
75,139.84729766845703,251.47705078125
76,128.18982124328613,266.0613441467285
77,129.86458778381348,269.3928337097168
78,129.9128818511963,266.2951183319092
79,141.50151252746582,249.85284805297852
80,135.00127792358398,265.0150966644287
81,138.23989868164062,265.2140522003174
82,142.15991020202637,265.77999114990234
83,138.45236778259277,284.11585807800293
84,139.28306579589844,280.31928062438965
85,139.89197731018066,277.9631996154785
86,140.55475234985352,275.8212375640869
87,141.16044998168945,274.38886642456055
88,134.13448333740234,271.1166572570801
89,133.2772159576416,271.54964447021484
90,132.06130981445312,272.40626335144043
91,130.99754333496094,273.5515594482422
92,129.43842887878418,259.08153533935547
93,104.06129837036133,246.64283752441406
94,148.4568977355957,253.87161254882812
95,132.1837615966797,269.4653606414795
96,131.02794647216797,269.2888069152832
97,143.1282901763916,254.2488670349121
98,136.69160842895508,252.1699619293213
99,142.67096519470215,253.36257934570312
100,133.55857849121094,239.11418437957764
101,126.71806335449219,240.64390182495117
102,135.2482795715332,247.78770446777344
103,122.04122543334961,201.06770038604736
104,124.24991607666016,206.02230548858643
105,126.42215728759766,211.7637062072754
106,129.00203704833984,275.8695888519287
107,143.33425521850586,214.8576307296753
108,143.06193351745605,205.98771572113037
109,142.4515151977539,197.69322395324707
110,122.843017578125,229.83611583709717
111,113.41538429260254,232.70367622375488
112,139.07928466796875,229.84671592712402
113,118.36078643798828,223.60852718353271
114,141.11977577209473,235.49499034881592
115,139.2435073852539,247.18168258666992
116,108.90443801879883,235.21422386169434
117,115.86479187011719,235.0212049484253
118,120.69087028503418,236.59419536590576
119,128.12498092651367,236.9562578201294
120,133.8642120361328,236.23732566833496
121,138.16339492797852,234.9715805053711
122,147.04473495483398,230.86692810058594
123,108.19949150085449,242.74489402770996
124,115.38144111633301,222.87511825561523
125,146.7855167388916,252.61104583740234
126,137.83533096313477,241.04061126708984
127,104.99629974365234,229.19899463653564
128,141.3531494140625,233.24496746063232
129,134.60088729858398,248.0115795135498
130,119.87283706665039,226.32741451263428
131,139.22718048095703,244.7632884979248
132,104.31554794311523,256.11568450927734
133,139.01226043701172,228.58015537261963
134,142.88409233093262,242.9245948791504
135,113.59334945678711,275.47582626342773
136,113.27908515930176,280.93663215637207
137,104.21491622924805,244.833984375
138,109.2802619934082,269.7203063964844
139,109.54486846923828,221.33781909942627
140,127.79595375061035,292.2631072998047
141,146.99687004089355,253.56090545654297
142,133.8751983642578,243.29655647277832
143,110.31983375549316,228.63182544708252
144,126.85197830200195,228.5873508453369
145,130.25530815124512,229.14133071899414
146,128.72076988220215,269.6844291687012
147,107.61187553405762,250.78482627868652
148,134.21442985534668,299.6078681945801
149,122.95228958129883,291.663122177124
150,118.41194152832031,287.0255470275879
151,153.40113639831543,207.4243927001953
152,142.6468563079834,301.6069793701172
153,133.41209411621094,229.22784805297852
154,136.3645839691162,228.9690399169922
155,138.14555168151855,228.78055572509766
156,112.66517639160156,222.0248794555664
157,136.0027313232422,226.33439540863037
158,132.8890323638916,225.3281021118164
159,129.8391628265381,224.82147216796875
160,126.45159721374512,224.95541095733643
161,124.04679298400879,225.53173542022705
162,107.04124450683594,220.0336503982544
163,124.48970794677734,227.92579650878906
164,147.95230865478516,257.52222061157227
165,133.67115020751953,257.2931385040283
166,139.11420822143555,250.10281562805176
167,142.03767776489258,257.10765838623047
168,151.19011878967285,226.03440284729004
169,118.25684547424316,281.63975715637207
170,122.85499572753906,286.8141174316406
171,134.56666946411133,296.4665222167969
172,109.39191818237305,274.6570873260498
173,138.07964324951172,227.6651430130005
174,143.8839054107666,236.49049758911133
175,143.21786880493164,298.58327865600586
176,127.95183181762695,296.0727596282959
177,104.34864044189453,253.6581516265869
178,137.24615097045898,272.8711795806885
179,136.34411811828613,273.8246154785156
180,135.3618049621582,275.40181159973145
181,134.458589553833,277.4583148956299
182,132.7985382080078,280.49466133117676
183,131.26959800720215,265.3480911254883
184,130.00412940979004,264.7276782989502
185,128.89314651489258,263.9582920074463
186,125.94474792480469,261.5851593017578
187,112.57357597351074,252.674560546875
188,144.19968605041504,232.98362731933594
189,142.58384704589844,226.14253520965576
190,140.0256633758545,226.49306774139404
191,132.2856330871582,265.03174781799316
192,111.13840103149414,263.010950088501
193,146.10556602478027,226.1938190460205
194,130.8759307861328,283.67960929870605
195,150.29159545898438,237.7886724472046
196,146.95077896118164,234.64696884155273
197,150.55252075195312,234.14126873016357
198,140.43777465820312,241.9057846069336
199,143.81816864013672,294.2496585845947
200,144.36325073242188,289.35962677001953
201,137.1382999420166,287.7016353607178
202,123.27810287475586,272.5350093841553
203,131.00341796875,250.87140083312988
204,126.5042781829834,278.5923957824707
205,121.69933319091797,249.7041893005371
206,126.65298461914062,254.40868377685547
207,117.69264221191406,255.7591724395752
208,135.5554962158203,292.23472595214844
209,137.6600456237793,243.72307777404785
210,119.86051559448242,276.3135051727295
211,124.32977676391602,282.20458030700684
212,120.81655502319336,266.23950004577637
213,107.90345191955566,257.9575252532959
214,115.79017639160156,267.53734588623047
215,105.82535743713379,262.04063415527344
216,122.80780792236328,258.70373725891113
217,140.94002723693848,238.79964351654053
218,140.32604217529297,249.0413475036621
219,137.50097274780273,249.57615852355957
220,142.44220733642578,246.6478443145752
221,140.0761890411377,222.65210151672363
222,134.24457550048828,219.80647087097168
223,128.84641647338867,218.74631881713867
224,124.0565299987793,219.005126953125
225,120.46131134033203,220.56262493133545
226,117.29484558105469,227.20650672912598
227,104.86143112182617,236.69537544250488
228,119.77431297302246,232.05522537231445
229,123.80923271179199,233.40250968933105
230,128.98073196411133,233.95846366882324
231,133.95702362060547,233.69301795959473
232,137.8328037261963,232.8004789352417
233,140.45814514160156,231.77175521850586
234,104.43541526794434,237.91444301605225
235,137.38959312438965,250.51368713378906
236,143.6524772644043,239.62812423706055
237,143.1790542602539,249.54923629760742
238,144.9711799621582,251.82626724243164
239,143.0264186859131,250.2473258972168
240,138.1543731689453,251.76959037780762
241,145.62332153320312,252.22970008850098
242,145.81415176391602,253.13518524169922
243,140.48702239990234,228.80101203918457
244,142.6496696472168,229.88964557647705
245,143.9119815826416,230.5522584915161
246,122.5309944152832,226.00393295288086
247,120.43817520141602,224.0467071533203
248,153.37158203125,238.81098747253418
249,177.16436386108398,233.75364303588867
250,151.9644069671631,253.1696605682373
251,190.47601699829102,222.61347770690918
252,165.89080810546875,235.18731594085693
