Landmark,X,Y
0,156.7695426940918,271.40235900878906
1,157.9290771484375,257.90124893188477
2,157.1436882019043,261.73218727111816
3,154.85302925109863,244.60232734680176
4,158.1377410888672,253.88789176940918
5,158.17838668823242,248.58973503112793
6,158.03383827209473,235.6501293182373
7,130.02992630004883,232.46737003326416
8,158.2823371887207,225.68819046020508
9,158.6270236968994,220.2700138092041
10,159.4692039489746,200.99059581756592
11,156.64830207824707,273.3677387237549
12,156.49330139160156,274.8529529571533
13,156.3605785369873,275.46152114868164
14,156.35342597961426,277.8174018859863
15,156.33636474609375,279.7683048248291
16,156.24242782592773,282.1537399291992
17,156.09819412231445,284.5443820953369
18,155.68838119506836,288.0827236175537
19,157.65429496765137,259.8456287384033
20,154.2722511291504,259.2913055419922
21,115.770263671875,215.70177555084229
22,141.1452579498291,236.7443561553955
23,137.33810424804688,236.90531730651855
24,133.65999221801758,236.5012264251709
25,128.57521057128906,233.73034000396729
26,144.30298805236816,235.83553791046143
27,136.56339645385742,225.94319343566895
28,140.6264591217041,226.5231227874756
29,132.65533447265625,226.27737522125244
30,129.9099826812744,227.5116777420044
31,125.5706787109375,236.18780136108398
32,141.3322639465332,292.07056045532227
33,128.6083984375,231.18683338165283
34,113.72286796569824,232.86559581756592
35,121.22318267822266,232.93569087982178
36,138.4043025970459,253.30942153930664
37,152.38252639770508,270.498046875
38,152.7267360687256,274.5853900909424
39,147.77008056640625,271.409969329834
40,144.77665901184082,272.7773094177246
41,149.476900100708,274.6332550048828
42,146.93700790405273,274.80960845947266
43,139.428071975708,278.68417739868164
44,154.89745140075684,257.58378982543945
45,154.57661628723145,253.7460994720459
46,124.0108871459961,222.62098789215088
47,146.10166549682617,243.6888599395752
48,146.34933471679688,255.91426849365234
49,145.97177505493164,253.81793975830078
50,126.92401885986328,252.17044830322266
51,154.76433753967285,248.80127906799316
52,133.55850219726562,219.06819820404053
53,128.0368709564209,220.017671585083
54,120.14666557312012,208.99249076843262
55,150.21350860595703,223.97267818450928
56,144.04404640197754,228.14666748046875
57,136.98450088500977,274.52651023864746
58,116.78333282470703,269.97639656066895
59,148.96780967712402,258.17851066589355
60,151.82687759399414,259.6402359008789
61,141.31858825683594,275.1127052307129
62,143.1013011932373,275.00561714172363
63,125.80415725708008,217.07726955413818
64,146.1556339263916,257.6136589050293
65,140.82080841064453,220.05523681640625
