Landmark,X,Y
0,185.2305793762207,290.7510566711426
1,189.88086700439453,282.6434898376465
2,187.65260696411133,284.82001304626465
3,189.38472747802734,266.48059844970703
4,191.17822647094727,278.3167362213135
5,192.38832473754883,272.13664054870605
6,194.8202133178711,256.7842197418213
7,163.2021713256836,246.01850509643555
8,197.2240447998047,245.70416450500488
9,198.84580612182617,239.87169742584229
10,204.26507949829102,217.91430473327637
11,184.59699630737305,292.39548683166504
12,184.0635108947754,293.38268280029297
13,183.77925872802734,293.4081745147705
14,181.19131088256836,303.6869144439697
15,180.76589584350586,305.5803108215332
16,180.15213012695312,307.7354335784912
17,179.44578170776367,310.03950119018555
18,178.20480346679688,313.3070755004883
19,188.96181106567383,284.5301628112793
20,184.4227409362793,282.36928939819336
21,149.94638442993164,223.03504943847656
22,175.4978370666504,252.37589836120605
23,171.2807273864746,251.6264247894287
24,167.02224731445312,250.39761543273926
25,160.7857894897461,246.5152072906494
26,178.9112091064453,252.35209465026855
27,171.6482162475586,240.7012939453125
28,176.09825134277344,242.14324951171875
29,167.0541000366211,240.20776748657227
30,163.58854293823242,240.87718963623047
31,156.9779109954834,247.8263282775879
32,160.6818389892578,312.4397277832031
33,161.34511947631836,244.6293067932129
34,143.30917358398438,241.03314399719238
35,152.43301391601562,243.6910629272461
36,166.65472030639648,268.18593978881836
37,178.56714248657227,288.2234573364258
38,177.70854949951172,291.4141273498535
39,171.214599609375,286.6244888305664
40,166.4582061767578,285.8474922180176
41,172.56515502929688,289.6962261199951
42,168.67359161376953,288.43523025512695
43,159.32510375976562,292.342586517334
44,186.27777099609375,281.5348434448242
45,187.0638084411621,277.06981658935547
46,158.4248161315918,234.61516857147217
47,178.81658554077148,261.1204433441162
48,175.39133071899414,274.78732109069824
49,175.56001663208008,272.0917510986328
50,153.47328186035156,262.87447929382324
51,188.4136199951172,271.40124320983887
52,170.55477142333984,233.4108066558838
53,163.85986328125,233.07217597961426
54,156.81928634643555,217.33569145202637
55,188.3590316772461,242.13847160339355
56,179.5530128479004,244.53105926513672
57,157.25125312805176,285.56671142578125
58,137.55986213684082,281.12414360046387
59,177.74236679077148,278.05981636047363
60,180.95529556274414,280.55105209350586
61,160.34109115600586,286.26980781555176
62,162.54695892333984,287.2606658935547
63,162.05087661743164,229.35786724090576
64,174.3648338317871,275.6019115447998
65,178.6941146850586,235.99077701568604
66,178.92580032348633,232.27476596832275
67,178.30589294433594,213.01639080047607
68,159.59088325500488,223.359375
69,179.26471710205078,222.61314868927002
70,156.070556640625,231.53162956237793
71,153.02081108093262,227.64671802520752
