Landmark,X,Y
0,162.0090675354004,281.6927719116211
1,163.56866836547852,266.85808181762695
2,162.26932525634766,270.88643074035645
3,159.4774341583252,251.45004272460938
4,163.77435684204102,262.3043918609619
5,163.57559204101562,256.1199188232422
6,162.63572692871094,240.95672607421875
7,130.27079582214355,237.40209102630615
8,162.56593704223633,229.42378520965576
9,162.8616714477539,223.24956893920898
10,163.21172714233398,201.42235279083252
11,161.88472747802734,283.87739181518555
12,161.66181564331055,285.4346466064453
13,161.424560546875,285.97060203552246
14,161.59353256225586,287.62993812561035
15,161.6587257385254,289.74048614501953
16,161.60614013671875,292.33609199523926
17,161.4394187927246,294.9756145477295
18,160.81607818603516,299.05829429626465
19,163.162841796875,269.0047073364258
20,158.9290714263916,268.254976272583
21,113.23005676269531,217.8989553451538
22,143.13593864440918,241.6926383972168
23,138.90110969543457,241.97776794433594
24,134.68976974487305,241.68843269348145
25,128.4903335571289,238.74654293060303
26,146.58430099487305,240.62853813171387
27,137.58661270141602,230.30234813690186
28,142.11990356445312,230.81615924835205
29,133.18553924560547,230.69832801818848
30,130.07036209106445,232.0466136932373
31,125.19552230834961,241.42330169677734
32,144.20143127441406,304.206018447876
33,128.48669052124023,236.0767650604248
34,111.28105163574219,237.35137939453125
35,120.08646965026855,237.7498483657837
36,140.24682998657227,260.82032203674316
37,156.8362045288086,280.6794261932373
38,157.1098804473877,285.10119438171387
39,151.27429962158203,281.4865207672119
40,147.5520420074463,282.67404556274414
41,153.10924530029297,284.9688720703125
42,149.9221420288086,284.9184036254883
43,141.4179801940918,288.79809379577637
44,160.0445556640625,266.5129280090332
45,159.6364688873291,262.1286964416504
46,123.33176612854004,226.42793655395508
47,148.89172554016113,249.90034103393555
48,149.59431648254395,264.17956352233887
49,149.061861038208,261.71070098876953
50,127.05387115478516,259.3568801879883
51,159.62693214416504,256.3736915588379
52,134.3883991241455,222.40779876708984
53,128.01979064941406,223.56860160827637
54,118.35217475891113,210.49917697906494
55,153.40503692626953,227.4995470046997
56,145.93802452087402,232.42472648620605
57,138.3457851409912,284.1728210449219
58,114.97966766357422,278.6967658996582
59,152.53609657287598,266.7466163635254
60,155.8842372894287,268.4352493286133
61,143.21151733398438,284.6454334259033
62,145.12794494628906,284.54867362976074
63,125.42566299438477,220.18953323364258
64,149.23301696777344,265.95022201538086
65,142.70410537719727,223.29943656921387
66,142.0627212524414,219.52624797821045
67,137.66096115112305,201.73420429229736
68,122.00162887573242,215.29839992523193
69,140.41942596435547,210.54184913635254
70,120.44601440429688,224.0218162536621
71,116.9082260131836,221.2401294708252
72,156.9517707824707,283.3110237121582
73,152.37022399902344,283.6318016052246
74,148.81415367126465,283.86963844299316
75,153.52299690246582,267.60220527648926
76,144.2622470855713,284.65733528137207
77,146.12564086914062,285.9983825683594
78,145.4478645324707,284.27905082702637
79,155.10550498962402,265.7354736328125
80,150.54019927978516,284.6016597747803
81,153.7129306793213,285.1035404205322
82,157.35089302062988,285.5816459655762
83,154.98384475708008,298.4457492828369
84,155.95727920532227,294.210262298584
85,156.44830703735352,291.50962829589844
86,156.87636375427246,288.944149017334
87,157.21342086791992,287.2530269622803
88,150.04549980163574,285.8433151245117
89,149.41503524780273,286.4769172668457
90,148.46026420593262,287.64927864074707
91,147.53190994262695,289.14565086364746
92,143.76976013183594,277.2583293914795
93,110.06990432739258,256.2563896179199
94,162.73784637451172,269.6923542022705
95,147.90851593017578,285.30813217163086
96,147.14593887329102,285.5221652984619
97,157.1993350982666,270.5461120605469
98,150.3826141357422,268.65772247314453
99,156.57708168029785,269.5408630371094
100,144.37174797058105,252.17479705810547
101,137.24196434020996,254.7989845275879
102,148.21209907531738,263.5205554962158
103,126.17103576660156,204.93796348571777
104,129.4860553741455,211.48366928100586
105,132.82171249389648,218.59670162200928
106,144.8198413848877,292.46538162231445
107,152.4156093597412,221.41133308410645
108,151.27366065979004,211.25965118408203
109,149.6449851989746,200.79152584075928
110,130.7953643798828,240.62132835388184
111,120.55705070495605,244.25199508666992
112,148.75144004821777,239.48660373687744
113,125.03828048706055,232.79866218566895
114,152.00014114379883,247.25658416748047
115,152.38765716552734,262.9178237915039
