Landmark,X,Y
0,156.38280868530273,261.81796073913574
1,157.78459548950195,249.1230869293213
2,156.37993812561035,253.60384941101074
3,153.1279754638672,236.4783239364624
4,157.7719020843506,244.93268966674805
5,157.14344024658203,239.8060941696167
6,155.02835273742676,228.01671981811523
7,125.2498722076416,228.28773021697998
8,154.17760848999023,219.03671264648438
9,154.05401229858398,213.7113332748413
10,152.7507209777832,193.9936637878418
11,156.33113861083984,263.76505851745605
12,156.09058380126953,265.3996467590332
13,155.77704429626465,266.1518955230713
14,155.81276893615723,270.70446968078613
15,155.9751319885254,272.52742767333984
16,156.0685634613037,274.8679733276367
17,156.03978157043457,277.35849380493164
18,155.68702697753906,281.5674591064453
19,157.38228797912598,251.42735481262207
20,153.4129810333252,251.51338577270508
21,107.81213760375977,214.18258666992188
22,136.76337242126465,231.35623455047607
23,132.99180030822754,231.7710542678833
24,129.20276641845703,231.6972541809082
25,123.52389335632324,229.75755214691162
26,139.84464645385742,230.29529571533203
27,131.75949096679688,220.99295139312744
28,135.83521842956543,221.27404689788818
29,127.74637222290039,221.67051315307617
30,124.87632751464844,223.22670936584473
31,120.45774459838867,232.47475147247314
32,140.76130867004395,287.8073501586914
33,123.62177848815918,227.3618745803833
34,106.6379165649414,231.80532932281494
35,115.58774948120117,230.16616344451904
36,135.11432647705078,247.24971771240234
37,151.26503944396973,261.3570499420166
38,151.4950180053711,265.52441596984863
39,145.6443214416504,262.992467880249
40,141.89269065856934,264.8924732208252
41,147.44842529296875,266.0708999633789
42,144.27576065063477,266.7872142791748
43,136.67906761169434,272.8670883178711
44,154.64110374450684,249.13704872131348
45,154.12293434143066,245.08875846862793
46,118.69123458862305,219.4205617904663
47,142.69254684448242,237.34032154083252
48,144.35100555419922,248.67542266845703
49,143.67948532104492,246.6811752319336
50,122.59086608886719,247.34999656677246
51,153.69446754455566,240.34552574157715
52,129.08349990844727,214.77345943450928
53,123.15011024475098,216.28736972808838
54,112.70779609680176,206.47788047790527
55,146.18663787841797,218.1329584121704
56,139.22609329223633,222.64240264892578
57,133.6072540283203,268.41064453125
58,110.53966522216797,270.8730411529541
59,147.16222763061523,250.9164047241211
60,150.36142349243164,252.1113681793213
61,137.55167961120605,268.31926345825195
62,139.4516944885254,268.1173038482666
63,120.59756278991699,213.7242078781128
64,143.87107849121094,250.5058193206787
65,136.6867160797119,215.09808540344238
66,135.9761142730713,211.7683982849121
67,130.33348083496094,196.0961151123047
68,116.85087203979492,209.95502471923828
69,133.6926555633545,203.51029872894287
70,115.79179763793945,217.86749839782715
71,111.94124221801758,216.1985206604004
72,151.36716842651367,263.72729301452637
73,146.70257568359375,264.79004859924316
74,143.1511688232422,265.85397720336914
75,148.0172634124756,251.63475036621094
76,138.5572910308838,268.24493408203125
77,140.48368453979492,269.8622131347656
78,139.8422145843506,267.95310974121094
79,149.77134704589844,249.49138641357422
80,144.75133895874023,266.5630531311035
81,147.93787956237793,266.2881374359131
82,151.60836219787598,266.1683750152588
83,150.07495880126953,281.36632919311523
84,150.7144260406494,277.02301025390625
85,151.04314804077148,274.4392204284668
86,151.31186485290527,272.1035957336426
87,151.5434169769287,270.63523292541504
88,144.49819564819336,269.74267959594727
89,143.8713836669922,270.3172016143799
90,142.9443645477295,271.4484214782715
91,142.11137771606445,272.9252243041992
92,138.58190536499023,260.9753894805908
93,105.08289337158203,250.69098472595215
94,156.9121551513672,252.41400718688965
95,142.3017406463623,269.2471218109131
96,141.49004936218262,269.3767833709717
97,151.5994358062744,253.7662124633789
98,144.83601570129395,252.92218208312988
99,151.03371620178223,252.98315048217773
100,138.51834297180176,239.66902256011963
101,132.07728385925293,242.31276512145996
102,142.72930145263672,248.5342025756836
103,119.9592113494873,200.29385089874268
104,123.81807327270508,205.51342964172363
105,127.55443572998047,211.56585216522217
106,140.0354766845703,276.30772590637207
107,145.0162124633789,212.76360511779785
108,143.2009983062744,203.1864881515503
109,140.9245491027832,194.2639446258545
110,125.66975593566895,231.10629558563232
111,116.19619369506836,235.45087337493896
112,141.807222366333,229.16574954986572
113,120.2263355255127,224.89216804504395
114,145.55238723754883,234.69131469726562
115,147.18923568725586,247.0448398590088
116,111.54757499694824,238.62517833709717
117,119.37797546386719,237.8335475921631
118,124.85657691955566,238.94376754760742
119,132.48104095458984,238.19528102874756
120,137.9810333251953,236.5426254272461
121,142.03323364257812,234.64094638824463
122,151.24994277954102,229.14989948272705
123,112.39639282226562,246.88977241516113
124,116.81903839111328,224.49482917785645
125,155.54186820983887,251.33268356323242
126,143.5302734375,241.0202693939209
127,103.71872901916504,232.15880870819092
128,145.0632667541504,232.38012313842773
