Landmark,X,Y
0,173.33925247192383,274.4813919067383
1,177.69323348999023,263.23150634765625
2,175.54719924926758,266.27941131591797
3,176.68529510498047,248.8241958618164
4,178.72102737426758,259.15191650390625
5,179.60332870483398,253.60190391540527
6,181.1831283569336,240.01928329467773
7,152.44813919067383,231.79603099822998
8,183.01380157470703,230.01474380493164
9,184.3227767944336,224.56940174102783
10,188.5938262939453,203.70168685913086
11,172.78675079345703,276.3289546966553
12,172.25078582763672,277.7126884460449
13,171.88739776611328,278.2178592681885
14,170.36510467529297,285.0212860107422
15,169.99574661254883,287.1177577972412
16,169.4464111328125,289.5645046234131
17,168.82667541503906,291.96730613708496
18,167.8131866455078,294.953556060791
19,176.87179565429688,265.09549140930176
20,173.10914993286133,263.76983642578125
21,139.80117797851562,211.2655735015869
22,163.25912475585938,237.51933574676514
23,159.44509506225586,237.05849647521973
24,155.67879676818848,236.09240055084229
25,150.39060592651367,232.61376857757568
26,166.48387908935547,237.18721389770508
27,160.27019500732422,226.42684936523438
28,164.25704956054688,227.61013984680176
29,156.1713695526123,226.11062049865723
30,153.07848930358887,226.8464756011963
31,146.82552337646484,234.3719244003296
32,152.34804153442383,295.2224063873291
33,150.93968391418457,230.4550838470459
34,134.22900199890137,228.62211227416992
35,142.68096923828125,230.5066680908203
36,157.0231056213379,253.68507385253906
37,168.4400749206543,272.73688316345215
38,167.79874801635742,276.6517925262451
39,162.81423568725586,272.6084518432617
40,159.03244018554688,273.20128440856934
41,163.97140502929688,275.99902153015137
42,160.98323822021484,275.65452575683594
43,152.06586837768555,279.48323249816895
44,174.59579467773438,262.423095703125
45,175.09031295776367,258.3383846282959
46,148.0274200439453,221.2135362625122
47,167.03008651733398,245.5824851989746
48,165.33002853393555,258.36862564086914
49,165.24520874023438,256.0319995880127
50,145.0955581665039,250.2400016784668
51,176.04446411132812,253.20711135864258
52,158.99526596069336,219.58459854125977
53,152.93039321899414,219.50805187225342
54,146.02314949035645,205.41483879089355
55,175.11598587036133,227.12413787841797
56,167.37628936767578,229.68649864196777
57,150.4172420501709,273.9927864074707
58,129.88603591918945,267.108793258667
59,167.54701614379883,261.2223815917969
60,170.28663635253906,263.17368507385254
61,154.1788387298584,275.1572513580322
62,156.20585441589355,275.5737590789795
63,151.1728286743164,216.10264778137207
64,164.61095809936523,259.74403381347656
65,166.3601303100586,221.76937580108643
66,166.47600173950195,218.27885627746582
67,165.3493881225586,200.24605751037598
68,148.76519203186035,210.7095193862915
69,166.50270462036133,209.12117958068848
70,145.7579231262207,218.5612678527832
71,142.8099822998047,215.16039848327637
72,168.00338745117188,274.9924850463867
73,163.42267990112305,274.6388626098633
74,160.0052833557129,274.46242332458496
75,168.24115753173828,262.0503902435303
76,155.19214630126953,275.4222106933594
77,156.33129119873047,278.32019805908203
78,156.71979904174805,275.4569435119629
79,170.09214401245117,261.02917671203613
80,161.65111541748047,275.4811763763428
81,164.5360565185547,276.21471405029297
82,167.9043960571289,277.1600532531738
83,162.19284057617188,293.1251049041748
84,163.4503173828125,290.0395202636719
85,164.4147491455078,287.70838737487793
86,165.3912353515625,285.35505294799805
87,166.14009857177734,283.7351989746094
88,160.1298713684082,279.9861145019531
89,159.25371170043945,280.4469680786133
90,157.92694091796875,281.32081031799316
91,156.69474601745605,282.4035930633545
92,156.85226440429688,268.37127685546875
93,129.399995803833,245.6041431427002
94,176.29230499267578,265.55691719055176
95,158.47539901733398,278.29376220703125
96,157.48133659362793,278.2280158996582
97,170.99159240722656,265.1084804534912
98,165.006103515625,262.1681499481201
99,170.67718505859375,264.1890621185303
100,162.4751091003418,246.74654960632324
101,155.4375171661377,247.7915382385254
102,164.03268814086914,257.39891052246094
103,154.28853034973145,201.53271675109863
104,156.40947341918945,208.42947006225586
105,158.28999519348145,215.9256362915039
106,154.11346435546875,284.34107780456543
107,175.32060623168945,221.520094871521
108,176.0965347290039,211.20760917663574
109,176.38494491577148,201.089186668396
110,152.25558280944824,234.56982135772705
111,141.95942878723145,236.06078624725342
112,168.60179901123047,236.56105041503906
113,148.29666137695312,226.94612503051758
114,170.36493301391602,243.83405685424805
115,168.21298599243164,257.90099143981934
116,136.91061973571777,237.6344919204712
117,144.39309120178223,239.5538091659546
118,149.35834884643555,242.3342514038086
119,157.04062461853027,243.5529899597168
120,162.8807830810547,243.26648712158203
121,167.2390365600586,242.42345809936523
122,177.15335845947266,240.14164924621582
123,135.833740234375,246.21668815612793
124,145.13177871704102,225.41600704193115
125,175.03530502319336,264.5303249359131
126,166.8004608154297,249.76861953735352
127,132.13988304138184,227.12049007415771
128,170.63238143920898,241.0660457611084
129,163.1806755065918,257.26404190063477
130,149.49054718017578,230.11917114257812
131,168.3197021484375,255.01873970031738
132,128.87149810791016,255.85501670837402
133,168.5955047607422,235.121111869812
134,172.18660354614258,253.6918830871582
135,137.52219200134277,280.3215980529785
136,136.14954948425293,284.47357177734375
137,130.72309494018555,245.8739948272705
138,133.5737419128418,273.3207893371582
139,138.46595764160156,221.21296405792236
140,150.7735538482666,299.0599822998047
141,174.9085807800293,265.10616302490234
142,162.58062362670898,251.65815353393555
143,138.84617805480957,230.20912170410156
144,156.63521766662598,233.83004665374756
145,160.00450134277344,234.7916078567505
146,155.11035919189453,278.55920791625977
147,134.63922500610352,254.56872940063477
148,156.2320041656494,306.48067474365234
149,145.69896697998047,297.0303153991699
150,141.20492935180664,291.6700744628906
151,186.57039642333984,213.94492149353027
152,163.95038604736328,309.1914653778076
153,163.08740615844727,235.1850986480713
154,166.01598739624023,235.1574468612671
155,167.78326034545898,235.18036365509033
156,142.1394920349121,223.55426788330078
157,165.87501525878906,232.35104084014893
158,162.87351608276367,230.8667278289795
159,159.7742748260498,230.00916481018066
160,156.29644393920898,229.78265762329102
161,153.7955093383789,230.09844303131104
162,135.43968200683594,218.0661964416504
163,154.24487113952637,232.77864933013916
164,174.73167419433594,268.88245582580566
165,161.30399703979492,267.1176338195801
166,167.73815155029297,260.78598976135254
167,169.38879013061523,267.9648971557617
168,181.91465377807617,234.75706100463867
169,141.8397617340088,287.21940994262695
170,146.1282730102539,292.98726081848145
171,156.92463874816895,304.12041664123535
172,132.48618125915527,276.8491458892822
173,167.7812385559082,234.07997131347656
174,173.42622756958008,246.0417366027832
175,164.8984146118164,306.96950912475586
176,150.46260833740234,302.19889640808105
177,130.05304336547852,255.22911071777344
178,162.7821922302246,281.9333553314209
179,161.79893493652344,282.9753112792969
180,160.59995651245117,284.65227127075195
181,159.39888954162598,286.68548583984375
182,157.3185157775879,289.12158966064453
183,158.23131561279297,275.29741287231445
184,157.10739135742188,274.62066650390625
185,156.09763145446777,273.71472358703613
186,153.0536651611328,270.5525493621826
187,139.88616943359375,258.2450866699219
188,173.84422302246094,241.74765586853027
189,172.65636444091797,233.20597171783447
190,169.91329193115234,233.13443183898926
191,159.14206504821777,274.91515159606934
192,136.96441650390625,267.9641819000244
193,176.52898788452148,234.12938117980957
194,154.71426010131836,291.76334381103516
195,180.1197624206543,248.9773178100586
196,176.83404922485352,244.73453521728516
197,180.6048583984375,244.70375061035156
198,169.49878692626953,251.5861701965332
199,165.91651916503906,303.2427406311035
200,166.9277572631836,298.6757183074951
201,160.36266326904297,296.3887882232666
202,148.3117389678955,280.2693557739258
203,159.0042781829834,259.5934295654297
204,150.88523864746094,286.39034271240234
205,149.63151931762695,257.0357894897461
206,154.1361141204834,262.69969940185547
207,144.88521575927734,262.66716957092285
208,158.35554122924805,300.4761600494385
209,166.5500259399414,253.02020072937012
210,144.28220748901367,282.97679901123047
211,148.14677238464355,289.21460151672363
212,146.64827346801758,273.971471786499
213,134.13029670715332,261.831579208374
214,141.28329277038574,273.86695861816406
215,130.69666862487793,264.30418968200684
216,149.78382110595703,266.8198013305664
217,170.12392044067383,247.88254737854004
218,169.11205291748047,260.1016330718994
219,166.26317977905273,260.04618644714355
220,171.5756607055664,257.9816436767578
221,170.6350326538086,229.16175842285156
222,165.2083396911621,225.5934476852417
223,159.87972259521484,223.87600421905518
224,154.94601249694824,223.4547758102417
225,150.9961700439453,224.3604326248169
226,146.62213325500488,230.42027950286865
227,131.99542045593262,237.06639289855957
228,148.80857467651367,236.60442352294922
229,152.85009384155273,238.80948543548584
230,158.12732696533203,240.01092910766602
231,163.13312530517578,240.20928382873535
232,167.02970504760742,239.7066307067871
233,169.771728515625,239.00044441223145
234,130.60762405395508,236.1954116821289
235,165.9972381591797,260.841007232666
236,173.06943893432617,249.80192184448242
237,171.95955276489258,261.21737480163574
238,173.19162368774414,263.37510108947754
239,171.5805435180664,261.7082977294922
240,166.55527114868164,262.0644950866699
241,173.88362884521484,263.98037910461426
242,173.7972068786621,264.56851959228516
243,170.08344650268555,235.66324710845947
244,172.22173690795898,237.32272624969482
245,173.57812881469727,238.5439109802246
246,152.2001838684082,230.3621006011963
247,150.4540729522705,227.92995929718018
248,182.96875,250.20893096923828
249,205.6875228881836,243.56080055236816
250,179.55846786499023,265.1085090637207
251,220.28873443603516,229.9678373336792
252,194.49405670166016,244.49606895446777
253,197.92064666748047,245.57567596435547
254,201.41366958618164,246.22023582458496
255,206.62372589111328,245.0595474243164
256,191.92676544189453,242.89318084716797
257,201.99148178100586,236.04763984680176
258,198.1539535522461,235.4862642288208
259,205.3312873840332,237.37050533294678
260,207.2812271118164,239.20557975769043
261,208.53717803955078,248.09497833251953
262,179.74714279174805,300.71648597717285
263,207.18378067016602,242.971830368042
264,217.5015640258789,247.3575210571289
265,212.61920928955078,246.15217208862305
266,194.42270278930664,261.9154357910156
267,178.15170288085938,274.758825302124
268,176.151123046875,278.42780113220215
269,182.1299171447754,276.6398620605469
270,184.0351104736328,278.4591293334961
271,179.04779434204102,279.14734840393066
272,180.93856811523438,279.91390228271484
273,185.61695098876953,286.64148330688477
274,180.59526443481445,263.67610931396484
275,181.9971466064453,259.83381271362305
276,213.4666633605957,236.2291431427002
277,189.3421173095703,250.5435848236084
278,187.58527755737305,263.1958866119385
279,188.2166290283203,261.06101989746094
280,204.6147346496582,263.2954216003418
281,182.66822814941406,254.64317321777344
282,206.65172576904297,230.77122688293457
283,211.01167678833008,232.95275688171387
284,219.2364501953125,222.66780853271484
285,190.74068069458008,230.8753538131714
286,194.59735870361328,235.98966121673584
287,189.15189743041992,282.333984375
288,202.66925811767578,282.44147300720215
289,184.35501098632812,264.81276512145996
290,181.30525588989258,265.5608654022217
291,185.47914505004883,281.9839668273926
292,183.5194969177246,281.5505790710449
293,213.44610214233398,230.6237268447876
294,187.00628280639648,264.6409320831299
295,200.14930725097656,229.79300022125244
296,201.68827056884766,226.63049697875977
297,208.66710662841797,210.6371784210205
298,216.4716339111328,226.51782989501953
299,204.9649429321289,218.2866382598877
300,215.80669403076172,234.67437744140625
301,218.1772232055664,232.5525712966919
302,177.20657348632812,276.92811012268066
303,180.48833847045898,278.19336891174316
304,182.5813865661621,279.2244529724121
