Landmark,X,Y
0,167.68295288085938,283.23137283325195
1,171.27777099609375,268.8998222351074
2,169.37679290771484,273.0652713775635
3,169.31087493896484,253.837308883667
4,172.1146583557129,264.4731330871582
5,172.7210807800293,258.63704681396484
6,173.69783401489258,244.64160919189453
7,142.21965789794922,237.50407218933105
8,175.15008926391602,234.04682636260986
9,176.28273010253906,228.15433502197266
10,179.4416618347168,207.1919345855713
11,167.26205825805664,285.3478717803955
12,166.7945671081543,286.8258476257324
13,166.4535140991211,287.2708225250244
14,166.49484634399414,288.02762031555176
15,166.31793975830078,289.81078147888184
16,165.95443725585938,292.10243225097656
17,165.42478561401367,294.60330963134766
18,164.10425186157227,299.1133403778076
19,170.52770614624023,271.06804847717285
20,166.3981819152832,269.91888999938965
21,128.0093479156494,217.3385238647461
22,153.96944999694824,243.46999168395996
23,149.76279258728027,243.0549430847168
24,145.71833610534668,242.10674285888672
25,140.21238327026367,238.62948417663574
26,157.58514404296875,242.993745803833
27,150.5415916442871,231.88390731811523
28,154.80759620666504,233.00674438476562
29,146.21201515197754,231.62572860717773
30,142.96011924743652,232.48011589050293
31,136.4842414855957,240.6683349609375
32,146.6537094116211,303.17627906799316
33,140.7647705078125,236.13035202026367
34,123.10305595397949,235.81466674804688
35,131.97731018066406,236.7141580581665
36,148.5507583618164,260.6554126739502
37,162.4848175048828,281.4558219909668
38,162.01278686523438,285.7650661468506
39,156.50371551513672,281.4747619628906
40,152.28300094604492,282.12063789367676
41,157.7478313446045,285.05215644836426
42,154.2829990386963,284.54609870910645
43,145.502347946167,287.34864234924316
44,167.8484344482422,268.0800247192383
45,168.08290481567383,263.7532424926758
46,137.05224990844727,226.1072015762329
47,158.77360343933105,251.64836883544922
48,157.37135887145996,264.7737407684326
49,157.20142364501953,262.4022960662842
50,135.46710014343262,257.471981048584
51,168.82694244384766,258.3731174468994
52,148.67106437683105,223.5179615020752
53,142.1739101409912,223.8493537902832
54,134.2251968383789,210.484356880188
55,166.54748916625977,230.98727703094482
56,158.26532363891602,235.06978511810303
57,142.85128593444824,282.4792957305908
58,119.9673843383789,276.9920825958252
59,159.92716789245605,267.68420219421387
60,163.1539535522461,269.7922611236572
61,147.37571716308594,283.2906246185303
62,149.2318820953369,283.43725204467773
63,140.07134437561035,220.28034210205078
64,156.62324905395508,266.5129280090332
65,156.72161102294922,225.50348281860352
66,156.65698051452637,221.67908191680908
67,154.5719814300537,204.04980182647705
68,137.28103637695312,215.26639938354492
69,156.19468688964844,212.7079725265503
70,134.50653076171875,223.52740287780762
71,131.2965202331543,220.6532907485962
72,162.16814041137695,284.02756690979004
73,157.25878715515137,283.68398666381836
74,153.36603164672852,283.41796875
75,160.7698631286621,268.67334365844727
76,148.37350845336914,283.40280532836914
77,150.35197257995605,284.7765827178955
78,149.5890235900879,283.3253002166748
79,162.86123275756836,266.8739318847656
80,154.87985610961914,284.33189392089844
81,158.29647064208984,285.2513122558594
82,162.159423828125,286.24926567077637
83,158.40679168701172,297.84135818481445
84,160.1138687133789,293.2295036315918
85,160.93433380126953,290.66107749938965
86,161.58071517944336,288.45720291137695
87,162.04364776611328,287.0548725128174
88,154.4727611541748,285.02326011657715
89,153.83657455444336,285.4588508605957
90,152.8207778930664,286.43749237060547
91,151.75939559936523,287.8226852416992
92,149.44307327270508,276.6034412384033
93,118.59245300292969,254.7531509399414
94,169.9941062927246,271.8416118621826
95,152.15259552001953,284.3997287750244
96,151.40602111816406,284.43071365356445
97,164.19031143188477,272.0072937011719
98,157.35947608947754,269.34868812561035
99,163.70363235473633,270.9425926208496
100,153.84977340698242,253.19292068481445
101,146.41352653503418,254.57985877990723
102,155.98581314086914,264.08334732055664
103,142.79606819152832,205.83964347839355
104,145.2923583984375,212.34124660491943
105,147.6865577697754,219.58964824676514
106,148.68247985839844,291.1508560180664
107,166.45042419433594,224.87324237823486
108,166.64915084838867,214.79011058807373
109,166.3913917541504,204.69386100769043
110,142.15458869934082,240.6089973449707
111,131.45129203796387,242.75513648986816
112,159.94497299194336,242.22973823547363
113,137.75964736938477,232.5340175628662
114,162.31386184692383,249.4874095916748
115,160.56346893310547,263.79467010498047
116,126.20278358459473,244.7743320465088
117,134.14898872375488,246.34443283081055
118,139.5609188079834,249.0670108795166
119,147.77212142944336,250.08813858032227
120,154.0113067626953,249.53950881958008
121,158.781156539917,248.40740203857422
122,169.4148826599121,244.9350929260254
123,125.43745040893555,253.9193344116211
124,134.2575454711914,230.97856521606445
125,168.53408813476562,270.4815101623535
126,158.7597370147705,255.9836483001709
127,120.7781982421875,235.0338363647461
128,162.50314712524414,246.7100715637207
129,155.15223503112793,264.1844844818115
130,139.28356170654297,236.00564002990723
131,160.517578125,260.9432601928711
132,118.51381301879883,265.54956436157227
133,159.97166633605957,240.61460494995117
134,164.7005271911621,259.18192863464355
135,128.9217185974121,289.3125629425049
136,127.77852058410645,294.13862228393555
137,120.2752685546875,254.23991203308105
138,124.19721603393555,282.3307514190674
139,127.15217590332031,227.572603225708
140,144.9300765991211,307.4622917175293
141,168.47187042236328,271.3644504547119
142,154.31984901428223,258.33638191223145
143,127.96427726745605,236.73751831054688
144,146.5166473388672,239.57330703735352
145,150.1590061187744,240.5899715423584
146,149.15393829345703,285.4163932800293
147,124.53038215637207,262.7918243408203
148,151.47064208984375,314.8088264465332
149,139.17546272277832,306.3790225982666
150,133.81267547607422,301.2772750854492
151,177.95881271362305,217.6076316833496
152,159.9623203277588,317.1507453918457
153,153.6461353302002,240.97128868103027
