Landmark,X,Y
0,155.8999729156494,279.6946907043457
1,158.07650566101074,268.62610816955566
2,156.99334144592285,272.0427703857422
3,156.2814426422119,254.03449058532715
4,158.73662948608398,264.3318557739258
5,159.3706226348877,258.6413383483887
6,160.67855834960938,244.88951683044434
7,131.19403839111328,238.88347148895264
8,161.96914672851562,234.622220993042
9,162.861328125,228.9499282836914
10,165.85567474365234,208.2210874557495
11,155.60483932495117,281.5381908416748
12,155.33677101135254,282.8225612640381
13,155.18291473388672,283.13693046569824
14,154.11066055297852,290.8109378814697
15,153.89872550964355,292.67223358154297
16,153.57452392578125,294.91132736206055
17,153.19618225097656,297.2987937927246
18,152.4209213256836,301.08372688293457
19,157.59336471557617,270.71611404418945
20,153.69912147521973,269.6052646636963
21,117.3870849609375,220.0898551940918
22,142.8736972808838,244.05226707458496
23,138.84766578674316,243.77202987670898
24,134.83407974243164,243.0003833770752
25,129.18856620788574,239.86242771148682
26,146.17104530334473,243.5888385772705
27,138.57300758361816,232.7182674407959
28,142.81588554382324,233.7013578414917
29,134.31968688964844,232.72616386413574
30,131.23640060424805,233.78824710845947
31,125.6645679473877,241.90157890319824
32,135.95869064331055,303.0465316772461
33,129.56676483154297,237.65697956085205
34,112.94191360473633,237.91595935821533
35,121.22878074645996,238.53004932403564
36,136.66082382202148,260.10847091674805
37,149.96060371398926,278.0852222442627
38,149.84025955200195,281.8011474609375
39,143.62934112548828,277.9441452026367
40,139.6013355255127,278.3973026275635
41,145.3594970703125,281.10437393188477
42,141.97501182556152,280.7218837738037
43,133.63970756530762,285.417423248291
44,154.7135353088379,267.984094619751
45,154.88435745239258,263.71670722961426
46,125.63554763793945,228.38905334472656
47,146.85908317565918,251.63334846496582
48,144.97225761413574,264.24659729003906
49,144.89155769348145,261.8928623199463
50,124.12847518920898,257.16339111328125
51,155.65912246704102,258.4668445587158
52,136.38141632080078,225.56015968322754
53,130.32000541687012,226.0700225830078
54,122.8844165802002,213.46996307373047
55,153.550443649292,232.142915725708
56,146.27337455749512,235.7008981704712
57,131.11211776733398,279.6391296386719
58,111.57032012939453,277.878942489624
59,147.56781578063965,267.0596408843994
60,150.68809509277344,269.00370597839355
61,134.6458339691162,280.1930236816406
62,136.74607276916504,280.6764793395996
63,128.2741355895996,222.82680988311768
64,144.3360710144043,265.5919647216797
65,144.02769088745117,227.2080945968628
66,143.79734992980957,223.65028381347656
67,141.6590976715088,206.4737319946289
68,125.68025588989258,218.1063938140869
69,143.26444625854492,214.88229274749756
70,123.23091506958008,226.0015869140625
71,120.31827926635742,223.33685874938965
72,149.77100372314453,280.2959632873535
73,144.55761909484863,279.8744201660156
74,140.8004856109619,279.5765018463135
75,148.35479736328125,267.8671360015869
76,135.67825317382812,280.4117488861084
77,137.4354648590088,283.84228706359863
78,137.3476219177246,280.74843406677246
79,150.1526927947998,266.86431884765625
80,142.70337104797363,280.4605293273926
81,146.08871459960938,281.15933418273926
82,150.15886306762695,282.1445560455322
83,146.0014820098877,299.5158004760742
84,147.02741622924805,295.6326484680176
85,147.71929740905762,293.23963165283203
86,148.40367317199707,291.0794734954834
87,149.03328895568848,289.61777687072754
88,141.72821044921875,285.80984115600586
89,140.87851524353027,286.226806640625
90,139.69427108764648,287.0695209503174
91,138.61981391906738,288.22800636291504
92,136.98769569396973,274.24132347106934
93,109.89599227905273,256.2378787994385
94,157.30748176574707,271.35555267333984
95,139.68579292297363,283.9852237701416
96,138.5853672027588,283.77222061157227
97,151.68882369995117,270.98347663879395
98,144.9955940246582,267.9701900482178
99,151.22063636779785,270.04892349243164
100,142.19304084777832,252.9778003692627
101,134.86160278320312,254.22883987426758
102,143.73985290527344,263.2986545562744
103,130.66162109375,208.72140884399414
104,133.0134391784668,215.03183841705322
105,135.3121852874756,221.9538116455078
106,136.34698867797852,290.676212310791
107,153.20207595825195,226.3776969909668
108,153.29718589782715,216.3444185256958
109,152.98195838928223,206.4868927001953
110,131.21829986572266,241.67881965637207
111,120.7916259765625,243.92157554626465
112,148.2329559326172,242.8385353088379
113,126.53011322021484,234.39348220825195
114,150.14589309692383,249.6785831451416
115,147.92680740356445,263.6996841430664
116,115.8056640625,246.08436584472656
117,123.43997955322266,246.91912651062012
118,128.61576080322266,249.17990684509277
119,136.57889366149902,250.06190299987793
120,142.64657020568848,249.61063385009766
121,147.0976448059082,248.55451583862305
122,156.58154487609863,245.3378391265869
123,114.88391876220703,254.44576263427734
124,123.23385238647461,233.11479091644287
125,155.58531761169434,270.24115562438965
126,146.59594535827637,255.73525428771973
127,111.29947662353516,237.10508823394775
128,150.44614791870117,246.97646141052246
129,142.99074172973633,263.20361137390137
130,128.10065269470215,237.49804973602295
131,147.9888916015625,260.78959465026855
132,109.9537467956543,266.69368743896484
133,148.11456680297852,241.42507553100586
134,151.839599609375,259.24572944641113
135,119.52278137207031,289.2117404937744
136,119.09431457519531,294.36278343200684
137,110.33185958862305,255.5021095275879
138,114.7652816772461,282.7635097503662
139,116.58554077148438,229.98817920684814
140,134.7783660888672,307.36870765686035
141,155.75197219848633,270.9642219543457
142,142.32812881469727,257.8003406524658
143,117.40107536315918,238.70099544525146
144,135.63343048095703,240.68123817443848
145,139.22378540039062,241.46392822265625
146,136.28029823303223,284.11425590515137
147,113.89349937438965,263.0453395843506
148,141.25009536743164,314.8263359069824
149,129.7960090637207,306.1223316192627
150,124.86250877380371,301.0818672180176
151,164.4382095336914,218.4052276611328
152,149.62822914123535,317.157039642334
153,142.4871063232422,241.72099113464355
154,145.54210662841797,241.60039901733398
155,147.32206344604492,241.53757095336914
156,120.18173217773438,231.59995079040527
157,145.02806663513184,238.59066009521484
158,141.78895950317383,237.17182159423828
159,138.5233497619629,236.44453525543213
160,134.90928649902344,236.43253326416016
161,132.3635959625244,236.9674015045166
162,113.75194549560547,227.49794483184814
163,133.08616638183594,239.77618217468262
164,156.5779209136963,274.5524311065674
165,141.5536880493164,272.98447608947754
166,147.69672393798828,266.6642475128174
167,150.44201850891113,273.7294864654541
168,161.21820449829102,239.6432590484619
169,124.74677085876465,295.8877658843994
170,129.65946197509766,301.4743995666504
171,141.6002082824707,312.0604705810547
172,114.81783866882324,287.2493076324463
173,147.14585304260254,240.3529930114746
174,153.05811882019043,251.55484199523926
175,150.31535148620605,314.467248916626
176,134.97687339782715,310.9358596801758
177,110.1045036315918,265.07171630859375
178,144.9550437927246,287.8360176086426
179,144.05287742614746,288.78899574279785
180,143.09386253356934,290.3763771057129
181,142.16373443603516,292.47716903686523
182,140.26738166809082,295.60933113098145
183,138.83073806762695,280.3277778625488
184,137.60242462158203,279.64181900024414
185,136.4933681488037,278.7930679321289
186,133.21149826049805,276.25139236450195
187,119.07794952392578,265.8662223815918
188,153.46858978271484,247.30464935302734
189,151.93920135498047,238.9540672302246
190,149.22639846801758,239.1895294189453
