Landmark,X,Y
0,176.86601638793945,287.26953506469727
1,180.89460372924805,278.9918804168701
2,179.03484344482422,281.43442153930664
3,180.55747985839844,263.5835266113281
4,182.1089744567871,274.7362232208252
5,183.37833404541016,268.8208866119385
6,185.97200393676758,254.3283176422119
7,155.43575286865234,245.29778480529785
8,188.38088989257812,243.4984302520752
9,189.87716674804688,237.7374029159546
10,194.99954223632812,216.75981044769287
11,176.32036209106445,288.89305114746094
12,175.89513778686523,289.9009323120117
13,175.71977615356445,289.9441337585449
14,173.24169158935547,301.5206050872803
15,172.82442092895508,303.32276344299316
16,172.24699020385742,305.3753471374512
17,171.6039276123047,307.60900497436523
18,170.46716690063477,310.8420753479004
19,180.06805419921875,280.95499992370605
20,175.67211151123047,279.05845642089844
21,143.27855110168457,223.92080783843994
22,167.34155654907227,251.03090286254883
23,163.22288513183594,250.40119171142578
24,159.10452842712402,249.27972793579102
25,153.11663627624512,245.80573081970215
26,170.68265914916992,250.91059684753418
27,163.51057052612305,239.63313102722168
28,167.9140853881836,240.92256546020508
29,158.9905071258545,239.29570198059082
30,155.63955307006836,240.08485794067383
31,149.5305633544922,247.09293365478516
32,153.69199752807617,309.9983024597168
33,153.67730140686035,244.0473461151123
34,136.98939323425293,241.36550903320312
35,145.345458984375,243.32353591918945
36,158.61390113830566,265.8882522583008
37,170.16067504882812,284.91333961486816
38,169.50017929077148,288.06833267211914
39,162.94132232666016,283.45038414001465
40,158.4117317199707,282.7814483642578
41,164.42768096923828,286.4608955383301
42,160.66396713256836,285.3043556213379
43,152.01377868652344,289.76417541503906
44,177.36331939697266,278.01037788391113
45,178.1421661376953,273.64173889160156
46,150.81398010253906,234.12946701049805
47,170.47754287719727,259.0258026123047
48,166.8630599975586,271.84081077575684
49,167.0645523071289,269.28611755371094
50,145.86487770080566,261.1354351043701
51,179.52322006225586,268.2084274291992
52,162.37726211547852,232.36038208007812
53,155.95151901245117,232.32323169708252
54,149.69794273376465,218.04137706756592
55,179.71097946166992,240.22865295410156
56,171.35126113891602,243.19690704345703
57,149.92225646972656,282.9209804534912
58,132.34912872314453,280.44081687927246
59,169.17755126953125,274.99826431274414
60,172.34073638916016,277.41342544555664
61,152.65945434570312,283.52405548095703
62,154.8666000366211,284.51977729797363
63,154.2662239074707,228.82311344146729
64,165.90377807617188,272.6876449584961
65,170.25598526000977,234.54437255859375
66,170.47290802001953,230.92896938323975
67,170.00308990478516,212.8469181060791
68,152.1299171447754,223.44045639038086
69,170.85376739501953,221.80503845214844
70,148.6295509338379,231.30303382873535
71,145.92931747436523,227.95341968536377
72,169.62640762329102,286.8302249908447
73,163.66535186767578,285.2984046936035
74,159.525728225708,284.0336322784424
75,169.86949920654297,275.7748031616211
76,153.68919372558594,283.9393615722656
77,155.28643608093262,289.15855407714844
78,155.6019401550293,284.86793518066406
79,172.1705436706543,275.9345054626465
80,161.48435592651367,284.9879264831543
81,165.20414352416992,286.38333320617676
82,169.8094940185547,288.1672668457031
83,163.5578155517578,308.2569122314453
84,164.82961654663086,304.96484756469727
85,165.73944091796875,302.8494071960449
86,166.663818359375,300.884313583374
87,167.48634338378906,299.49191093444824
88,159.82041358947754,293.106050491333
89,158.85504722595215,293.36963653564453
90,157.4824333190918,293.96727561950684
91,156.30563735961914,294.86074447631836
92,156.64804458618164,279.1724967956543
93,132.43403434753418,258.6946678161621
94,179.58135604858398,281.31720542907715
95,157.82565116882324,289.99969482421875
96,156.53035163879395,289.4381046295166
97,173.2333755493164,279.41694259643555
98,166.173095703125,274.7772216796875
99,172.8199005126953,278.48536491394043
100,165.42186737060547,259.5629024505615
101,157.56037712097168,259.7347640991211
102,165.57897567749023,270.2515125274658
103,158.32181930541992,214.09986019134521
104,160.13299942016602,221.1379051208496
105,161.73776626586914,228.60451698303223
106,154.28081512451172,296.5660285949707
107,180.03448486328125,234.3310832977295
108,181.15041732788086,224.09319877624512
109,181.78977966308594,213.84072303771973
110,155.26540756225586,247.6919460296631
111,144.39343452453613,248.26712608337402
112,172.81560897827148,250.4319190979004
113,150.93442916870117,240.18193244934082
114,174.19740676879883,257.68298149108887
115,170.2503204345703,272.2445297241211
116,139.0428352355957,249.74644660949707
117,146.85909271240234,251.32126808166504
118,151.95341110229492,253.9968967437744
119,160.06792068481445,255.933837890625
120,166.4036750793457,256.34785652160645
121,171.11469268798828,255.9381866455078
122,181.6227912902832,254.3397331237793
