Landmark,X,Y
0,164.60243225097656,281.05175971984863
1,167.2047996520996,270.723180770874
2,165.85838317871094,273.4676170349121
3,165.1803970336914,256.3798141479492
4,167.8628158569336,266.6813564300537
5,168.39603424072266,261.0867691040039
6,169.3395233154297,247.34939575195312
7,140.0536346435547,239.98798370361328
8,170.50155639648438,237.21057415008545
9,171.36146545410156,231.77284240722656
10,174.32353973388672,210.32732963562012
11,164.26876068115234,282.82785415649414
12,163.9576530456543,284.02390480041504
13,163.7693977355957,284.29707527160645
14,163.71566772460938,285.3408622741699
15,163.58251571655273,286.89645767211914
16,163.31035614013672,288.8799476623535
17,162.93622970581055,291.08190536499023
18,162.0774269104004,295.18198013305664
19,166.67116165161133,272.5262260437012
20,162.57427215576172,271.2239742279053
21,127.62431144714355,220.20123481750488
22,151.4453887939453,245.3097438812256
23,147.54586219787598,244.99053955078125
24,143.6990261077881,244.18261528015137
25,138.25584411621094,240.8569622039795
26,154.69470977783203,244.9801254272461
27,147.2866916656494,234.72082614898682
28,151.4480686187744,235.77157974243164
29,143.17276000976562,234.50823783874512
30,140.20198822021484,235.2881956100464
31,134.95595932006836,242.6901626586914
32,146.2483310699463,299.05317306518555
33,138.50679397583008,238.63001346588135
34,123.2254695892334,237.5406789779663
35,130.8057689666748,239.06046867370605
36,145.8673095703125,261.1645317077637
37,159.25935745239258,279.51427459716797
38,158.9768123626709,283.0514717102051
39,153.36071968078613,279.2068290710449
40,149.43585395812988,279.30416107177734
41,154.75500106811523,282.16609954833984
42,151.45685195922852,281.45167350769043
43,143.89291763305664,283.7376594543457
44,163.86419296264648,270.05035400390625
45,164.0062141418457,266.0086727142334
46,134.9834442138672,229.8197364807129
47,155.57134628295898,253.09186935424805
48,153.8488006591797,265.88541984558105
49,153.7285614013672,263.5129451751709
50,133.6569309234619,257.99657821655273
51,164.67758178710938,260.82255363464355
52,145.37860870361328,227.9128074645996
53,139.45963859558105,227.98667907714844
54,132.8000831604004,214.20650482177734
55,162.17300415039062,234.74262714385986
56,154.81605529785156,237.69959449768066
