Landmark,X,Y
0,180.18077850341797,265.8239936828613
1,182.99444198608398,251.1775302886963
2,180.28032302856445,256.1850643157959
3,177.2540283203125,238.52468490600586
4,183.08305740356445,246.91898345947266
5,182.04551696777344,241.75772666931152
6,178.38823318481445,229.68388080596924
7,145.07944107055664,230.7295274734497
8,176.92556381225586,220.31015396118164
9,176.76326751708984,214.81797695159912
10,174.94579315185547,193.8895082473755
11,180.03984451293945,267.89992332458496
12,179.54965591430664,269.6634292602539
13,178.9208984375,270.52416801452637
14,179.16044235229492,278.93136978149414
15,179.44704055786133,281.0794258117676
16,179.5525360107422,283.6746025085449
17,179.36248779296875,286.3044261932373
18,178.42580795288086,289.72649574279785
19,182.21866607666016,253.59457969665527
20,177.56013870239258,253.9822769165039
21,123.81458282470703,215.60606002807617
22,157.67669677734375,233.53320121765137
23,153.63052368164062,234.16025161743164
24,149.4790744781494,234.22991752624512
25,143.03939819335938,232.30050086975098
26,160.98608016967773,232.23963260650635
27,152.05769538879395,222.23512172698975
28,156.60558700561523,222.43459224700928
29,147.57658004760742,223.14230918884277
30,144.36495780944824,224.95801448822021
31,139.6792507171631,235.2781105041504
32,161.6818618774414,295.0213050842285
33,143.12738418579102,229.7151803970337
34,122.93663024902344,234.4275999069214
35,134.0412998199463,232.80924797058105
36,156.76142692565918,250.6875514984131
37,174.72087860107422,265.6032371520996
38,174.71145629882812,270.0755023956299
39,168.44356536865234,267.71718978881836
40,164.13349151611328,269.97668266296387
41,170.26269912719727,270.95048904418945
42,166.62996292114258,271.93233489990234
43,157.38091468811035,279.3940830230713
44,179.68280792236328,251.31062507629395
45,179.1565704345703,247.26290702819824
46,137.85491943359375,221.3710641860962
47,164.56491470336914,239.71542835235596
48,167.62928009033203,251.55927658081055
49,166.6455078125,249.53773498535156
50,142.83685684204102,251.3470458984375
51,178.3480453491211,242.44317054748535
52,149.71430778503418,216.20378494262695
53,143.04515838623047,217.94049739837646
54,130.0723648071289,207.45211601257324
55,168.36105346679688,219.47944164276123
56,160.31147003173828,223.8453769683838
57,154.3661403656006,274.2836380004883
58,126.18355751037598,275.6078338623047
59,170.623779296875,253.7578296661377
60,173.98719787597656,254.98821258544922
61,158.58017921447754,274.46579933166504
62,160.6501579284668,274.2777156829834
63,140.16204833984375,215.2946662902832
64,166.94263458251953,253.60796928405762
65,158.10672760009766,216.4665985107422
66,157.41270065307617,213.00747871398926
67,150.70205688476562,196.3606309890747
68,135.45568466186523,211.27427101135254
69,154.76177215576172,204.25151824951172
70,134.4173812866211,219.76906299591064
71,129.36206817626953,217.92099952697754
72,174.754638671875,268.14571380615234
73,169.5213508605957,269.5820617675781
74,165.4543113708496,270.95452308654785
75,171.44147872924805,254.58849906921387
76,159.67562675476074,274.4388771057129
77,161.84221267700195,276.8862819671631
78,161.10136032104492,274.020938873291
79,173.79920959472656,251.92228317260742
80,167.00380325317383,271.6805076599121
81,170.59432983398438,271.13539695739746
82,174.57866668701172,270.734338760376
83,172.12783813476562,289.6076202392578
84,173.22641372680664,285.9965229034424
85,173.84418487548828,283.35765838623047
86,174.2365264892578,280.71802139282227
87,174.4692039489746,278.9563179016113
88,166.52812957763672,277.33938217163086
89,165.81802368164062,278.01684379577637
90,164.63987350463867,279.24010276794434
91,163.52190017700195,280.6592559814453
92,160.72263717651367,265.6557083129883
93,119.7317886352539,253.98714065551758
94,181.30380630493164,254.73844528198242
95,163.9554786682129,276.2417507171631
96,163.0078887939453,276.47775650024414
97,175.2488899230957,256.74264907836914
98,167.7315330505371,256.2679195404053
99,174.69457626342773,255.89818954467773
100,160.10414123535156,242.34689712524414
101,153.23740005493164,245.53067207336426
102,165.48036575317383,251.59907341003418
103,138.79469871520996,200.85393905639648
104,143.6110019683838,206.48274421691895
105,148.07055473327637,212.88588523864746
106,161.0452651977539,283.5121822357178
107,167.19131469726562,213.9224910736084
108,165.11213302612305,203.78891944885254
109,162.36312866210938,194.29062366485596
110,145.51079750061035,233.71283054351807
111,134.9181842803955,238.5490322113037
112,163.12435150146484,230.9780788421631
113,139.31788444519043,227.0580768585205
114,167.70736694335938,236.86755180358887
115,170.98594665527344,249.57115173339844
116,129.4485569000244,241.91591262817383
117,138.71652603149414,241.13986015319824
118,145.01365661621094,242.19975471496582
119,153.40598106384277,241.05694770812988
120,159.2596435546875,239.00073051452637
121,163.57391357421875,236.8403720855713
122,174.29319381713867,230.95599174499512
123,130.61997413635254,250.82608222961426
124,135.5190086364746,226.76085948944092
125,180.25814056396484,253.5849952697754
126,165.76980590820312,243.5793113708496
127,118.3565616607666,234.4874382019043
128,166.89321517944336,234.3911075592041
129,164.23709869384766,252.11050987243652
130,141.33437156677246,229.90885734558105
