Landmark,X,Y
0,157.73571968078613,276.70108795166016
1,160.47040939331055,261.7650890350342
2,158.95044326782227,266.3008975982666
3,158.2667064666748,247.47845649719238
4,161.11928939819336,257.43215560913086
5,161.57268524169922,251.8674659729004
6,162.28790283203125,238.56073379516602
7,132.0639991760254,232.95641899108887
8,163.44968795776367,228.18081378936768
9,164.39603805541992,222.41370677947998
10,166.91312789916992,202.53948211669922
11,157.4193000793457,278.79283905029297
12,157.05764770507812,280.3319263458252
13,156.78438186645508,280.9126853942871
14,156.724214553833,282.4533176422119
15,156.5860080718994,284.2832279205322
16,156.29920959472656,286.62391662597656
17,155.8821201324463,289.10030364990234
18,154.79394912719727,293.41612815856934
19,159.87372398376465,263.9709663391113
20,156.2050724029541,263.2196617126465
21,117.72126197814941,214.4538402557373
22,143.50616455078125,238.63720893859863
23,139.39355850219727,238.4002447128296
24,135.4925537109375,237.5820779800415
25,130.2684497833252,234.23722743988037
26,147.0486545562744,237.99373626708984
27,140.01420974731445,226.69730186462402
28,144.21796798706055,227.73382186889648
29,135.7950782775879,226.6289234161377
30,132.65899658203125,227.68793106079102
31,126.68998718261719,236.58804416656494
32,138.27388763427734,297.50481605529785
33,130.7005786895752,231.51888370513916
34,113.56114387512207,232.58747577667236
35,122.23094940185547,232.82727241516113
36,139.1560459136963,255.72386741638184
37,153.01002502441406,275.28282165527344
38,152.8616428375244,279.63300704956055
39,147.72019386291504,275.85519790649414
40,144.03481483459473,277.0170593261719
41,149.11490440368652,279.38023567199707
42,146.07040405273438,279.3042755126953
43,137.48330116271973,282.76230812072754
44,157.24422454833984,261.1376094818115
45,157.30809211730957,256.9559669494629
46,126.71817779541016,221.68776512145996
47,148.45903396606445,246.29193305969238
48,147.7750301361084,258.93628120422363
49,147.53944396972656,256.72144889831543
50,126.52822494506836,253.45942497253418
51,157.88959503173828,251.79739952087402
52,137.72994995117188,218.49371910095215
53,131.54789924621582,219.1061782836914
54,123.48743438720703,207.40131855010986
55,155.114164352417,225.42779445648193
56,147.64323234558105,229.8013687133789
57,135.03596305847168,278.1782054901123
58,111.96836471557617,273.31664085388184
59,150.33674240112305,261.652250289917
60,153.33910942077637,263.53320121765137
61,139.71899032592773,278.9953136444092
62,141.50955200195312,279.0183448791504
63,129.3623924255371,215.77285766601562
64,147.2567367553711,260.8471870422363
65,145.49948692321777,220.24463653564453
66,145.29352188110352,216.5721559524536
67,142.91351318359375,200.3550624847412
68,126.51025772094727,211.5106201171875
69,144.6127414703369,208.3357286453247
70,124.17402267456055,219.40876007080078
71,120.97543716430664,217.16136932373047
72,152.8797721862793,277.8494453430176
73,148.5617160797119,278.00883293151855
74,145.12544631958008,278.230619430542
75,151.1800193786621,262.6164436340332
76,140.69686889648438,279.06761169433594
