Landmark,X,Y
0,163.81994247436523,265.28082847595215
1,166.4236068725586,255.51612854003906
2,165.03938674926758,258.6489200592041
3,164.74176406860352,241.59968376159668
4,167.14460372924805,251.44306182861328
5,167.7313995361328,246.02886199951172
6,168.76529693603516,232.92521953582764
7,140.05483627319336,226.69837474822998
8,169.89988327026367,223.32354068756104
9,170.77314376831055,217.9537868499756
10,173.6165428161621,198.18998336791992
11,163.4871482849121,266.9487476348877
12,163.18471908569336,268.0141353607178
13,163.01013946533203,268.163366317749
14,161.54943466186523,277.20102310180664
15,161.35923385620117,278.8497734069824
16,161.03132247924805,280.8259963989258
17,160.63777923583984,283.0048370361328
18,159.76351737976074,286.6473197937012
19,165.84074020385742,257.5152111053467
20,162.01875686645508,256.3286304473877
21,126.22359275817871,208.9761257171631
22,151.35499954223633,231.92564964294434
23,147.42183685302734,231.55357360839844
24,143.55731010437012,230.70399284362793
25,138.07428359985352,227.61634826660156
26,154.56172943115234,231.59218311309814
27,147.28221893310547,220.87952613830566
28,151.43166542053223,221.8968915939331
29,143.11195373535156,220.86533546447754
30,140.06938934326172,221.86975479125977
31,134.63665962219238,229.5124340057373
32,143.88985633850098,288.2332134246826
33,138.48054885864258,225.4763889312744
34,121.80780410766602,225.85956573486328
35,130.28562545776367,226.41921043395996
36,145.18047332763672,246.6830348968506
37,157.80113220214844,263.600378036499
38,157.50535011291504,266.84783935546875
39,151.35522842407227,263.0867099761963
40,147.17134475708008,263.1717109680176
41,152.91141510009766,265.93786239624023
42,149.38803672790527,265.360050201416
43,141.39002799987793,270.12688636779785
44,163.23156356811523,254.86018180847168
45,163.514404296875,250.79678535461426
46,134.7165870666504,216.960711479187
47,155.30017852783203,239.0367078781128
48,153.58386993408203,250.86393356323242
49,153.52046966552734,248.60753059387207
50,132.81017303466797,243.5207748413086
51,164.24001693725586,245.817289352417
52,145.34307479858398,214.40523147583008
53,139.38533782958984,214.78288650512695
54,131.85148239135742,202.67841339111328
55,161.89821243286133,220.92999458312988
56,154.76892471313477,223.92980575561523
57,139.00179862976074,264.22319412231445
58,119.70657348632812,264.15724754333496
59,155.97325325012207,253.5732364654541
60,158.97136688232422,255.53913116455078
61,141.9219970703125,264.58248138427734
62,143.9237117767334,265.2131938934326
63,137.37531661987305,211.72475337982178
64,152.81305313110352,252.0190143585205
65,152.781343460083,216.11955642700195
66,152.59486198425293,212.73734092712402
67,150.4483127593994,196.1995553970337
68,134.75692749023438,207.1726942062378
69,152.06035614013672,204.26629543304443
70,132.32264518737793,214.69865798950195
71,129.32809829711914,212.1325922012329
72,157.51999855041504,265.57559967041016
73,152.19688415527344,264.8470687866211
74,148.30647468566895,264.2633628845215
75,156.66802406311035,254.32940483093262
76,142.88667678833008,264.8419189453125
77,144.6793556213379,268.8313293457031
78,144.53293800354004,265.42656898498535
79,158.66324424743652,253.63861083984375
80,150.02816200256348,265.0612449645996
81,153.5570526123047,265.8831310272217
82,157.75579452514648,267.0304012298584
83,153.38175773620605,284.9476432800293
84,154.4979763031006,281.2144374847412
85,155.1611328125,279.04154777526855
86,155.79854011535645,277.1620845794678
87,156.38100624084473,275.8642101287842
88,148.96244049072266,271.44126892089844
89,148.15138816833496,271.76673889160156
90,147.03411102294922,272.4492645263672
91,146.04331016540527,273.46778869628906
92,145.0102138519287,259.6502494812012
93,118.22965621948242,243.42902183532715
94,165.44610977172852,258.1196594238281
95,146.86972618103027,269.2662048339844
96,145.76970100402832,268.8984203338623
97,159.89397048950195,257.4484062194824
98,153.28299522399902,254.19018745422363
99,159.46784019470215,256.5484142303467
100,150.70025444030762,240.13707160949707
101,143.49830627441406,241.0411262512207
102,152.26550102233887,249.83468055725098
103,139.6414852142334,198.21013927459717
104,142.03399658203125,204.30128574371338
105,144.34327125549316,210.979642868042
106,143.969144821167,275.7052230834961
107,161.5928840637207,215.44381141662598
108,161.70495986938477,205.75098037719727
109,161.3783073425293,196.3617467880249
110,140.05294799804688,229.37759399414062
111,129.85389709472656,231.34021282196045
112,156.592435836792,230.96354484558105
113,135.51864624023438,222.57177829742432
114,158.53795051574707,237.30541706085205
115,156.59893989562988,250.5505657196045
116,124.8263168334961,233.3849287033081
117,132.5143814086914,234.0460968017578
118,137.5845718383789,236.15405559539795
119,145.27677536010742,237.2279405593872
120,151.1693572998047,237.03349113464355
121,155.50970077514648,236.1743974685669
122,164.86810684204102,233.3163070678711
123,123.68375778198242,241.11385345458984
124,132.3166847229004,221.3774871826172
125,163.92480850219727,257.0221424102783
126,155.04962921142578,242.87092208862305
127,119.82161521911621,225.15791416168213
128,158.7773895263672,234.77023601531982
129,151.4264965057373,249.6676254272461
130,137.0326805114746,225.41107177734375
131,156.68163299560547,247.7615261077881
132,118.15637588500977,253.42952728271484
133,156.48508071899414,229.60773468017578
134,160.52732467651367,246.45621299743652
135,127.86821365356445,274.66753005981445
136,127.25189208984375,279.96411323547363
137,118.95414352416992,242.48562812805176
138,123.10585021972656,268.5312080383301
139,125.51461219787598,218.3877182006836
140,142.73496627807617,292.5473213195801
141,163.97674560546875,257.7173137664795
142,150.8046817779541,244.632568359375
143,126.46040916442871,226.59200191497803
144,144.34221267700195,228.55642318725586
145,147.81323432922363,229.39478874206543
146,143.60831260681152,268.9753818511963
147,122.39858627319336,249.30006980895996
148,148.80898475646973,299.85325813293457
149,137.72494316101074,291.4170169830322
150,132.91766166687012,286.4823246002197
151,172.2845458984375,207.82773971557617
152,156.7705249786377,302.1225070953369
153,150.98166465759277,229.72500801086426
154,153.96663665771484,229.710373878479
155,155.7097339630127,229.71970081329346
156,129.26464080810547,219.94438648223877
157,153.47960472106934,226.40390396118164
158,150.36020278930664,224.7421932220459
159,147.20083236694336,223.93784523010254
160,143.67650032043457,223.9594602584839
161,141.20256423950195,224.58324909210205
162,122.45311737060547,216.01750373840332
163,141.88045501708984,227.61643409729004
164,164.5501708984375,260.857629776001
165,149.6981716156006,258.7250518798828
166,156.15732192993164,253.26868057250977
167,158.50849151611328,259.84336853027344
168,169.17736053466797,228.00241470336914
169,133.02961349487305,281.2066841125488
170,137.79977798461914,286.7343521118164
171,149.3325138092041,297.0999813079834
172,122.99089431762695,273.14226150512695
173,155.54987907409668,228.42092514038086
174,161.49953842163086,239.16322231292725
175,157.6122760772705,299.45234298706055
176,142.74611473083496,296.098108291626
177,118.5601806640625,251.62433624267578
178,152.24225997924805,273.832426071167
179,151.37879371643066,274.6406650543213
180,150.5016326904297,276.0249137878418
181,149.62953567504883,277.93089866638184
182,147.74324417114258,280.88104248046875
183,146.05901718139648,264.8082733154297
184,144.91703033447266,264.096622467041
185,143.8991928100586,263.2883548736572
186,141.10966682434082,261.1989498138428
187,127.4901008605957,251.82658195495605
188,161.82733535766602,235.13955116271973
189,160.2276611328125,227.28833198547363
190,157.57471084594727,227.4246311187744
191,147.01655387878418,264.56568717956543
192,125.38074493408203,261.9859313964844
193,163.93304824829102,227.75466442108154
194,145.82520484924316,284.1233825683594
195,168.07525634765625,241.56681060791016
196,164.75563049316406,237.69742012023926
197,168.38871002197266,237.4559783935547
198,157.84807205200195,244.54110145568848
199,158.42022895812988,295.38585662841797
200,159.17470932006836,290.52741050720215
201,152.03190803527832,288.60840797424316
202,138.46364974975586,271.9620895385742
203,147.41518020629883,252.06175804138184
204,141.61710739135742,278.49555015563965
205,137.4479866027832,249.95055198669434
206,142.47111320495605,255.03067016601562
207,132.77368545532227,255.4336452484131
208,150.38860321044922,293.1273078918457
209,154.90084648132324,245.88080406188965
210,134.9111557006836,275.8525085449219
211,139.40658569335938,282.1611785888672
212,135.91772079467773,265.4289722442627
213,122.1860122680664,256.59682273864746
214,130.46822547912598,266.76944732666016
215,119.69982147216797,260.3802967071533
216,138.05363655090332,258.3719730377197
217,158.34894180297852,241.07525825500488
218,157.58763313293457,252.72849082946777
219,154.59481239318848,252.50361442565918
220,159.98541831970215,250.6208324432373
221,157.85728454589844,223.3605194091797
222,152.09965705871582,219.96777534484863
223,146.63979530334473,218.54418754577637
224,141.7106819152832,218.47633838653564
225,137.90606498718262,219.743070602417
226,134.23436164855957,226.0312557220459
227,119.99296188354492,234.039888381958
228,136.8024730682373,231.34393215179443
229,141.0113525390625,233.17155361175537
230,146.338529586792,234.21245098114014
231,151.38458251953125,234.36573028564453
232,155.239839553833,233.82194995880127
233,157.8667163848877,233.04893016815186
234,118.90542984008789,234.19914722442627
235,154.31572914123535,253.11352729797363
236,161.29152297973633,242.74080276489258
237,160.53802490234375,253.78406524658203
238,162.04057693481445,255.95023155212402
239,160.2134895324707,254.29841995239258
240,154.8548698425293,254.20263290405273
241,162.73866653442383,256.5109348297119
242,162.80134201049805,257.1559524536133
243,157.96436309814453,230.02484321594238
244,160.12643814086914,231.310715675354
245,161.47022247314453,232.23655700683594
246,139.68055725097656,225.12545585632324
247,137.7029323577881,223.21542263031006
248,170.98724365234375,242.6294231414795
249,193.91765594482422,235.809588432312
250,168.93409729003906,257.44543075561523
251,208.38468551635742,223.2278537750244
252,182.52918243408203,237.32421398162842
253,186.1820411682129,238.0984926223755
254,189.84954833984375,238.46803665161133
255,195.120849609375,237.2592258453369
256,179.74088668823242,235.99934577941895
257,189.59096908569336,228.3568811416626
258,185.64144134521484,228.0111837387085
259,193.1283950805664,229.61218357086182
260,195.30282974243164,231.4822769165039
261,197.50946044921875,240.04154205322266
262,173.1911277770996,292.65578269958496
263,195.46144485473633,235.2200174331665
264,207.34973907470703,240.2899932861328
265,201.57102584838867,238.43387603759766
266,185.0131607055664,253.2000732421875
267,169.8491668701172,265.5123996734619
268,168.60103607177734,268.65222930908203
269,175.43424606323242,266.91996574401855
270,178.62215042114258,268.20347785949707
271,172.70112991333008,269.1160583496094
272,175.6490135192871,269.59808349609375
273,180.7391357421875,276.44920349121094
274,169.49071884155273,255.85390090942383
275,170.51332473754883,251.9245433807373
276,201.1441421508789,228.5463809967041
277,177.99236297607422,242.8172779083252
278,177.69231796264648,254.7865390777588
279,178.11019897460938,252.60672569274902
280,196.1952018737793,253.88099670410156
281,170.89122772216797,246.90044403076172
