Landmark,X,Y
0,176.61127090454102,272.704553604126
1,180.52785873413086,257.85298347473145
2,177.85844802856445,262.9078960418701
3,177.00090408325195,243.93502235412598
4,181.16830825805664,253.42655181884766
5,181.06544494628906,247.94440269470215
6,179.87787246704102,235.27084350585938
7,146.69025421142578,231.7662477493286
8,180.09239196777344,225.64350128173828
9,180.78374862670898,219.9287509918213
10,181.87028884887695,199.1160249710083
11,176.27090454101562,274.8003673553467
12,175.7073974609375,276.3676357269287
13,175.13212203979492,276.9514560699463
14,175.0499725341797,277.8060722351074
15,175.0631332397461,279.41917419433594
16,174.87503051757812,281.6323757171631
17,174.4278907775879,284.1628932952881
18,173.00065994262695,289.22118186950684
19,179.61040496826172,260.26991844177246
20,175.23862838745117,259.9085998535156
21,129.10531997680664,214.18338775634766
22,158.8552474975586,236.7665147781372
23,154.631986618042,236.71262741088867
24,150.53448677062988,236.05745315551758
25,144.7075653076172,233.1745719909668
26,162.46707916259766,236.0035800933838
27,155.11327743530273,225.0899076461792
28,159.4511604309082,225.94340801239014
29,150.69952011108398,225.20460605621338
30,147.30289459228516,226.42395973205566
31,141.0817050933838,235.56007862091064
32,155.54689407348633,295.95325469970703
33,145.1112937927246,230.4697036743164
34,125.62764167785645,232.88357734680176
35,136.06106758117676,232.29101657867432
36,155.57828903198242,253.35588455200195
37,171.45273208618164,271.51225090026855
38,170.92756271362305,275.8289051055908
39,165.26235580444336,272.2676753997803
40,160.67745208740234,273.46675872802734
41,166.42889022827148,275.6466007232666
42,162.63504028320312,275.630578994751
43,153.54029655456543,279.83954429626465
44,177.16028213500977,257.4066925048828
45,177.19806671142578,253.12777519226074
46,141.06868743896484,221.12608909606934
47,164.9635887145996,243.7199878692627
48,165.7076644897461,255.87993621826172
49,165.22499084472656,253.70959281921387
50,141.60091400146484,251.7945384979248
51,177.26390838623047,248.05804252624512
52,153.333101272583,217.49480724334717
53,146.53339385986328,218.30748081207275
54,135.9122085571289,206.518235206604
55,171.59460067749023,223.51568698883057
56,162.94658660888672,227.80637741088867
57,150.60355186462402,275.300817489624
58,123.31768035888672,274.77707862854004
59,168.3445930480957,258.585262298584
60,171.67617797851562,260.4008960723877
61,155.14984130859375,275.38198471069336
62,156.87487602233887,275.3308868408203
63,144.04579162597656,215.14627933502197
64,164.8394012451172,257.87306785583496
65,161.66576385498047,218.94371509552002
66,161.4444923400879,215.18311500549316
67,157.33802795410156,197.9651927947998
68,140.25640487670898,210.66769123077393
69,160.0883674621582,206.1943817138672
70,137.99616813659668,219.04347896575928
71,133.7248706817627,216.8067455291748
72,171.17694854736328,274.05787467956543
73,166.0524559020996,274.29436683654785
74,161.80238723754883,274.6051025390625
75,169.16324615478516,259.5568370819092
76,156.1250400543213,275.37646293640137
77,158.35260391235352,276.3885498046875
78,157.14920043945312,275.2453422546387
79,171.62357330322266,257.12276458740234
80,162.95917510986328,275.403470993042
81,166.7470359802246,275.8476734161377
82,170.81615447998047,276.366548538208
83,167.40768432617188,288.5324478149414
84,169.23751831054688,283.33024978637695
85,169.93789672851562,280.6988525390625
86,170.38414001464844,278.5842704772949
87,170.64693450927734,277.29260444641113
88,162.55373001098633,276.214599609375
89,162.03994750976562,276.622953414917
90,161.1912727355957,277.6325511932373
91,160.23595809936523,279.1600799560547
92,157.6287841796875,268.599271774292
93,120.3087043762207,252.806396484375
94,178.76752853393555,261.4035701751709
95,159.9055576324463,275.9217166900635
96,159.31167602539062,275.96506118774414
97,172.81496047973633,262.48037338256836
98,165.53258895874023,260.71715354919434
99,172.30194091796875,261.4867401123047
100,160.08167266845703,245.75051307678223
101,152.75047302246094,247.78284072875977
102,163.8865089416504,255.6251621246338
103,145.08750915527344,200.89861392974854
104,148.78456115722656,206.85522079467773
105,152.14770317077637,213.76105785369873
106,157.1116828918457,283.24902534484863
107,171.21000289916992,217.53220081329346
108,170.55492401123047,207.3149013519287
109,169.18842315673828,197.61737823486328
110,146.80368423461914,234.93172645568848
111,136.0763645172119,238.15220832824707
112,164.85410690307617,235.05423545837402
113,141.9196605682373,227.33891487121582
114,168.47471237182617,241.20746612548828
115,169.18636322021484,254.33409690856934
116,130.41265487670898,240.85710525512695
