Landmark,X,Y
0,162.99585342407227,269.5125961303711
1,164.7407341003418,256.35732650756836
2,163.66003036499023,260.2482604980469
3,162.0178985595703,243.02807807922363
4,165.10597229003906,252.32937812805176
5,165.27536392211914,247.05731391906738
6,165.38776397705078,234.33076858520508
7,137.1130657196045,230.36941051483154
8,165.90398788452148,224.5279884338379
9,166.43682479858398,219.11949634552002
10,167.85663604736328,199.71487998962402
11,162.80296325683594,271.48447036743164
12,162.5655174255371,273.0328845977783
13,162.37510681152344,273.7312316894531
14,162.30817794799805,275.993127822876
15,162.23785400390625,277.9237174987793
16,162.06323623657227,280.3303527832031
17,161.8233871459961,282.7594757080078
18,161.21553421020508,286.5117645263672
19,164.3400001525879,258.35140228271484
20,160.94091415405273,257.7410888671875
21,123.21592330932617,213.20858001708984
22,148.1037425994873,234.94468688964844
23,144.31575775146484,234.98226642608643
24,140.65472602844238,234.4690990447998
25,135.5527400970459,231.5783929824829
26,151.26129150390625,234.14350032806396
27,144.00778770446777,224.1051721572876
28,147.9859161376953,224.8358917236328
29,140.08994102478027,224.26179885864258
30,137.26961135864258,225.38259029388428
31,132.48798370361328,233.9159631729126
32,146.62872314453125,290.44312477111816
33,135.72524070739746,229.08299446105957
34,120.52478790283203,230.40414333343506
35,128.20520401000977,230.56403160095215
36,145.06586074829102,251.3181495666504
37,158.7091064453125,268.4953308105469
38,158.88104438781738,272.6839256286621
39,154.0646743774414,269.4300842285156
40,151.02044105529785,270.86554527282715
41,155.64812660217285,272.7307891845703
42,153.12402725219727,272.96579360961914
43,145.44845581054688,276.89924240112305
44,161.73089981079102,255.9562110900879
45,161.55118942260742,252.06802368164062
46,131.49852752685547,220.21040439605713
47,153.03308486938477,241.9980239868164
48,153.07452201843262,254.1232395172119
49,152.72851943969727,252.0315170288086
50,133.49647521972656,249.86915588378906
51,161.85340881347656,247.16866493225098
52,141.34857177734375,216.9646167755127
53,135.71036338806152,217.72699356079102
54,127.96866416931152,206.52181148529053
55,157.8834056854248,222.52033710479736
56,151.28472328186035,226.5487003326416
57,143.12569618225098,272.68157958984375
58,122.11709976196289,268.0002021789551
59,155.6247329711914,256.50415420532227
60,158.4616470336914,258.02547454833984
61,147.59822845458984,273.3526611328125
62,149.391450881958,273.25547218322754
63,133.55356216430664,214.68592643737793
64,152.79022216796875,255.84294319152832
65,148.63017082214355,218.23651313781738
66,148.22751998901367,214.84355449676514
67,145.2841281890869,199.08153533935547
68,130.84954261779785,210.53194999694824
69,147.22519874572754,206.8161392211914
70,129.09747123718262,218.11437606811523
71,126.19821548461914,215.8804750442505
72,158.75228881835938,270.904483795166
73,154.97424125671387,271.4092254638672
74,152.110013961792,271.97399139404297
75,156.47193908691406,257.30481147766113
76,148.56768608093262,273.38547706604004
77,149.86762046813965,274.5055389404297
78,149.6883201599121,272.98853874206543
79,157.70530700683594,255.40343284606934
80,153.7509536743164,272.8098678588867
81,156.2395477294922,273.01488876342773
