Landmark,X,Y
0,148.8264274597168,260.38352966308594
1,153.6765956878662,246.8664836883545
2,152.35827445983887,251.63360595703125
3,155.82780838012695,233.76877784729004
4,155.1822280883789,242.87841796875
5,157.31207847595215,238.08445930480957
6,162.64015197753906,227.00457572937012
7,137.6613998413086,217.54353046417236
8,166.55250549316406,218.34607601165771
9,168.6522674560547,213.28333854675293
10,176.09350204467773,195.3110933303833
11,148.06862831115723,262.33285903930664
12,147.46529579162598,264.1526985168457
13,147.27320671081543,265.23021697998047
14,146.55808448791504,267.71324157714844
15,145.78804969787598,269.5210647583008
16,144.83990669250488,271.89133644104004
17,144.00973320007324,274.381742477417
18,142.7592945098877,278.6208915710449
19,152.96566009521484,249.1344451904297
20,150.1097869873047,248.17391395568848
21,130.90075492858887,199.58438873291016
22,146.7089557647705,224.48201179504395
23,143.00899505615234,223.54525566101074
24,139.6126365661621,222.14567184448242
25,135.84324836730957,218.4733486175537
26,150.04752159118652,224.51705932617188
27,145.85195541381836,212.95291900634766
28,149.51376914978027,214.63432788848877
29,142.0803928375244,212.18894004821777
30,139.15102005004883,212.68112182617188
31,131.99188232421875,220.03077507019043
32,127.42493629455566,279.06274795532227
33,136.7796516418457,216.1730718612671
34,122.82629013061523,215.26482582092285
35,129.15172576904297,216.12665176391602
36,137.85027503967285,238.98998737335205
37,144.99045372009277,258.3259391784668
38,144.2165756225586,263.05612564086914
39,140.4040813446045,258.60262870788574
40,137.3171615600586,260.0508213043213
41,141.29807472229004,262.6659679412842
42,139.0257453918457,262.8818893432617
43,130.59349060058594,265.66234588623047
44,150.77113151550293,245.7374382019043
45,151.72669410705566,241.73664093017578
46,135.23744583129883,207.00762748718262
47,148.6328411102295,231.96596145629883
48,143.64567756652832,242.7608585357666
49,144.15887832641602,240.78557968139648
50,127.45933532714844,235.1919651031494
51,153.90325546264648,237.3222827911377
52,145.2083683013916,205.81432342529297
53,139.7669792175293,205.3979730606079
54,137.01810836791992,193.7671422958374
55,159.4087791442871,214.63520050048828
56,152.35756874084473,217.09063053131104
57,129.57555770874023,261.0267734527588
58,112.8963851928711,253.65577697753906
59,145.56952476501465,245.95584869384766
60,147.8954029083252,248.1888198852539
61,133.91443252563477,263.07289123535156
62,135.90774536132812,263.47975730895996
63,138.80239486694336,202.30164527893066
64,143.14248085021973,244.7409439086914
65,151.73548698425293,208.50995063781738
66,152.25330352783203,205.1628828048706
67,154.58250999450684,189.5766019821167
68,137.94578552246094,197.85032272338867
69,153.84961128234863,197.19388961791992
70,133.77996444702148,204.73451614379883
71,132.22095489501953,202.2810459136963
72,144.4216251373291,260.89470863342285
73,140.80583572387695,260.92357635498047
74,138.12515258789062,261.4991283416748
75,146.25576972961426,247.07648277282715
76,134.93227005004883,263.3906936645508
77,135.68269729614258,264.3387508392334
78,136.39131546020508,263.26844215393066
79,147.48767852783203,244.8519802093506
80,139.92497444152832,263.17105293273926
81,142.01678276062012,263.43403816223145
82,144.49831008911133,264.1977596282959
83,138.33044052124023,276.4376163482666
84,139.93932723999023,272.32086181640625
85,141.13530158996582,269.8828983306885
86,142.41802215576172,267.69015312194824
87,143.4282684326172,266.396541595459
88,138.93505096435547,264.56236839294434
89,138.04889678955078,264.9026298522949
90,136.6603660583496,265.66718101501465
91,135.2562141418457,266.7403221130371
92,135.72253227233887,254.38136100769043
93,116.55891418457031,233.11257362365723
94,152.76559829711914,250.2113914489746
95,137.7364158630371,264.1768455505371
96,136.85782432556152,264.1413974761963
97,148.2677173614502,250.23430824279785
98,143.56202125549316,247.76533126831055
99,148.08096885681152,249.2683982849121
100,144.07349586486816,232.92437553405762
101,137.2749137878418,233.4140682220459
102,143.13481330871582,242.5352382659912
103,144.6281623840332,190.17831802368164
104,144.91877555847168,195.8983325958252
105,145.09108543395996,202.37262725830078
106,132.07807540893555,269.16592597961426
107,160.25890350341797,209.2331314086914
108,162.5651741027832,200.15766620635986
109,164.6316146850586,191.38189315795898
110,136.93439483642578,220.43798446655273
111,127.11516380310059,221.42613887786865
112,152.3569679260254,224.10025119781494
113,134.7650146484375,212.60949611663818
114,152.0909309387207,230.2932071685791
115,146.0350513458252,241.7446804046631
116,122.40352630615234,222.88530349731445
117,128.36215019226074,224.83909606933594
118,132.31191635131836,227.81003952026367
119,139.48801040649414,229.60392951965332
120,145.17476081848145,229.78888034820557
121,149.64082717895508,229.2945671081543
122,158.78782272338867,226.73884391784668
123,119.90224838256836,231.2350559234619
124,132.08820343017578,211.07847690582275
125,151.31675720214844,248.3711814880371
126,147.46737480163574,235.67044258117676
127,122.27577209472656,215.4929494857788
128,153.18225860595703,228.1670093536377
129,142.77305603027344,242.94997215270996
130,135.55672645568848,215.90761184692383
131,146.8817138671875,239.40865516662598
132,114.13962364196777,242.91186332702637
133,152.91024208068848,222.72372722625732
134,150.40521621704102,237.8441619873047
135,116.19714736938477,264.807186126709
136,114.64506149291992,269.68714714050293
137,116.44928932189941,231.57135486602783
138,114.23516273498535,258.0717658996582
139,127.62955665588379,208.18591117858887
140,124.86785888671875,283.0676078796387
141,151.47891998291016,249.5873737335205
142,143.32337379455566,237.51623153686523
143,125.9357738494873,215.91569423675537
144,140.8054542541504,219.94245529174805
145,143.82818222045898,221.36192321777344
146,134.37978744506836,264.7177505493164
147,117.9176139831543,239.43152904510498
148,128.97786140441895,291.983699798584
149,120.60945510864258,281.8821144104004
150,117.57884979248047,276.6064453125
151,172.39126205444336,204.12609100341797
152,136.62006378173828,296.30104064941406
153,146.90567016601562,222.19818592071533
154,149.92619514465332,222.56163597106934
155,151.86026573181152,222.76681423187256
156,129.92733001708984,209.61785316467285
157,150.80341339111328,219.55966472625732
158,148.1060028076172,217.70534992218018
159,145.16759872436523,216.3415288925171
160,141.82843208312988,215.66812992095947
161,139.45009231567383,215.78993797302246
162,126.29343032836914,206.39104843139648
163,138.90859603881836,218.64891529083252
164,151.2856674194336,254.48375701904297
165,139.6048641204834,252.78139114379883
166,145.61870574951172,245.17353057861328
167,146.53695106506348,253.25626373291016
168,164.67342376708984,222.75784492492676
169,118.6067008972168,271.5244388580322
170,121.55158996582031,277.15559005737305
171,129.94291305541992,288.54297637939453
172,113.15444946289062,262.6743221282959
173,152.33994483947754,221.51427268981934
174,153.9559841156006,231.69939994812012
175,137.6644515991211,292.8987407684326
176,124.1317367553711,287.0756435394287
177,114.40073013305664,240.6320858001709
178,140.9168243408203,265.2634048461914
179,139.85438346862793,266.0860347747803
180,138.45308303833008,267.5726795196533
181,137.01087951660156,269.61133003234863
182,134.55856323242188,272.88233757019043
183,137.25261688232422,263.1852722167969
184,136.11660957336426,262.3869037628174
185,135.17206192016602,261.37664794921875
186,132.24803924560547,257.20407485961914
187,121.96413993835449,242.9538059234619
188,155.5967617034912,228.27840328216553
189,156.81870460510254,221.00675582885742
190,154.4209861755371,220.81562519073486
191,138.25596809387207,263.00085067749023
192,118.12522888183594,252.67704963684082
193,159.82383728027344,221.74833297729492
194,130.96718788146973,275.80541610717773
195,159.15847778320312,234.2849349975586
196,157.15229034423828,230.37938117980957
197,160.84854125976562,230.76085567474365
198,149.1294288635254,236.76208019256592
199,139.2630958557129,288.28136444091797
200,141.1503791809082,283.05164337158203
201,135.48768043518066,280.1224422454834
202,126.02699279785156,265.60678482055664
203,138.61305236816406,245.10967254638672
204,127.86781311035156,271.0525417327881
205,130.70016860961914,241.7772388458252
206,133.8532829284668,247.98505783081055
207,125.59223175048828,247.4472999572754
208,132.26736068725586,284.4037628173828
209,146.36990547180176,238.4532880783081
210,121.5266227722168,267.44075775146484
211,124.31198120117188,273.4400939941406
212,125.36148071289062,259.7403144836426
213,116.55752182006836,246.65471076965332
214,120.58807373046875,258.6199378967285
215,113.40608596801758,249.402494430542
216,129.38390731811523,252.69375801086426
217,150.75970649719238,233.62642765045166
218,146.54807090759277,243.77740859985352
219,144.2668342590332,244.3568229675293
220,148.74425888061523,241.41840934753418
221,155.37097930908203,216.64724349975586
222,150.4957389831543,212.44255542755127
223,145.6417751312256,210.15761375427246
224,141.13980293273926,209.32063579559326
225,137.5072956085205,210.08052349090576
226,132.74781227111816,216.12722396850586
227,119.13021087646484,223.10006618499756
228,133.19568634033203,222.2506856918335
229,136.38275146484375,224.59128856658936
230,141.18118286132812,226.2665605545044
231,146.0922908782959,227.00843811035156
232,150.10259628295898,226.9274139404297
233,152.99551963806152,226.4684772491455
234,119.42749977111816,224.2979621887207
235,144.17492866516113,245.6454563140869
236,152.44186401367188,234.75173950195312
237,148.6901092529297,244.51005935668945
238,150.03230094909668,247.3428440093994
239,148.63079071044922,245.36107063293457
240,144.83723640441895,247.35809326171875
241,150.40642738342285,247.79248237609863
242,150.54940223693848,248.97268295288086
243,154.13274765014648,223.3502197265625
244,155.7281494140625,225.02115726470947
245,156.4831256866455,225.90664386749268
246,137.96112060546875,215.9899377822876
247,136.68755531311035,213.64322662353516
248,162.0967674255371,236.2485694885254
249,190.30988693237305,238.42350482940674
250,156.32198333740234,250.59794425964355
251,210.56676864624023,230.7524013519287
252,178.19091796875,236.9128704071045
253,181.74150466918945,238.8309144973755
254,185.39894104003906,240.26498794555664
255,191.19680404663086,240.41728019714355
256,175.5722427368164,234.58160877227783
257,186.99945449829102,229.0720796585083
258,183.03462982177734,227.70953178405762
259,190.4507064819336,231.20977878570557
260,192.45416641235352,233.66553783416748
261,193.1535530090332,244.17654991149902
262,154.89584922790527,290.4634666442871
263,192.05318450927734,238.08743476867676
264,205.63308715820312,247.93087005615234
265,198.58612060546875,243.47963333129883
266,173.78299713134766,253.21274757385254
267,153.30836296081543,261.55022621154785
268,150.9179401397705,265.62360763549805
269,157.04813957214355,265.1857280731201
270,158.87048721313477,268.50171089172363
271,153.75228881835938,267.5229549407959
272,155.73588371276855,269.39629554748535
273,161.29362106323242,277.89722442626953
274,156.73368453979492,247.99893379211426
275,158.7062168121338,244.456787109375
276,199.78364944458008,232.30347633361816
277,170.60674667358398,240.6349754333496
278,165.35871505737305,251.29583358764648
279,166.5690803527832,249.6365261077881
280,185.15623092651367,258.02618980407715
281,160.51925659179688,239.93738651275635
282,192.33392715454102,224.19074535369873
283,197.0589256286621,227.81819343566895
284,209.22962188720703,221.9186782836914
285,174.82477188110352,220.63263416290283
286,179.1729736328125,227.5524616241455
287,165.22375106811523,275.1716136932373
288,187.4186134338379,283.8046360015869
289,161.7657470703125,252.30116844177246
290,158.38994026184082,252.3607635498047
291,160.33624649047852,273.4456443786621
292,158.67685317993164,272.3789978027344
293,200.22417068481445,226.310076713562
294,164.6803855895996,253.26290130615234
295,185.22653579711914,221.54645919799805
296,187.18801498413086,218.7057638168335
297,197.08255767822266,205.9727668762207
298,204.75460052490234,223.92298221588135
299,191.82586669921875,211.86555862426758
300,202.90508270263672,231.79564476013184
301,206.65517807006836,231.43052101135254
302,152.0723819732666,263.845853805542
303,155.17656326293945,266.56954765319824
304,157.2896671295166,268.9661407470703
305,160.55292129516602,252.72319793701172
306,159.36068534851074,272.95180320739746
307,158.00299644470215,273.1229496002197
308,158.47323417663574,271.9644355773926
309,160.60806274414062,249.89181518554688
310,155.0825309753418,269.0669059753418
311,152.9110336303711,267.7061462402344
312,150.22847175598145,266.3865280151367
313,147.63751029968262,280.1945400238037
314,148.55846405029297,275.77978134155273
315,149.14472579956055,273.0898189544678
316,149.63966369628906,270.56161880493164
317,149.89047050476074,268.963680267334
318,155.20483016967773,270.96728324890137
319,155.59284210205078,271.79354667663574
320,156.07206344604492,273.3376693725586
321,156.46051406860352,275.1489543914795
322,164.28466796875,265.68554878234863
323,199.4087791442871,266.1207675933838
324,156.67506217956543,271.63241386413574
325,157.27163314819336,272.18213081359863
326,156.59762382507324,253.56728553771973
327,162.50125885009766,255.33411026000977
328,157.45922088623047,252.9850959777832
329,173.5150909423828,244.53746795654297
330,178.49254608154297,249.70413208007812
331,166.37311935424805,251.74455642700195
332,205.1165771484375,213.62338542938232
333,200.18548965454102,217.33860969543457
334,194.94512557983398,221.75967693328857
335,157.68284797668457,279.4695281982422
336,178.02873611450195,216.09007358551025
337,182.7543067932129,207.9790163040161
338,187.67290115356445,200.26602745056152
339,188.8229751586914,240.99886894226074
340,196.09086990356445,248.64973068237305
341,174.10470962524414,232.7295684814453
342,196.2325096130371,236.79728507995605
343,169.02475357055664,236.9625949859619
344,163.87859344482422,248.7242889404297
345,199.1387939453125,253.21855545043945
346,192.22774505615234,250.06905555725098
347,186.70331954956055,249.2406177520752
348,179.78103637695312,245.49110412597656
349,175.21793365478516,241.63707733154297
350,172.11347579956055,238.15167903900146
351,165.9160614013672,229.54665184020996
352,194.91134643554688,261.0110092163086
353,199.66014862060547,237.64583587646484
354,154.8229694366455,249.7086524963379
355,168.4623146057129,243.98855209350586
356,207.20993041992188,249.02684211730957
357,170.09340286254883,234.81518268585205
358,166.6739273071289,252.42067337036133
359,193.32656860351562,238.75512599945068
360,165.14127731323242,246.59408569335938
361,194.31507110595703,275.06555557250977
362,174.7890281677246,231.41118049621582
363,163.13512802124023,242.87412643432617
364,174.82269287109375,288.86195182800293
365,173.59830856323242,294.06981468200684
366,198.83100509643555,264.3816089630127
367,181.55588150024414,285.4409980773926
368,206.52999877929688,239.174165725708
369,154.4649314880371,295.46276092529297
370,154.16977882385254,250.61659812927246
371,170.50228118896484,248.26692581176758
372,201.68664932250977,245.76026916503906
373,185.96755981445312,237.8353500366211
374,182.6228141784668,236.69260025024414
375,158.76601219177246,274.3223762512207
376,190.83683013916016,268.5293769836426
377,145.28249740600586,298.86852264404297
378,159.45919036865234,298.25300216674805
379,165.91180801391602,296.83167457580566
380,179.6791648864746,235.14324188232422
381,177.15003967285156,233.28673839569092
382,175.54868698120117,232.15298652648926
