Landmark,X,Y
0,166.99939727783203,277.84589767456055
1,171.04976654052734,264.6053123474121
2,168.93402099609375,268.3469867706299
3,169.14247512817383,250.37378311157227
4,171.88913345336914,260.42344093322754
5,172.4610137939453,254.91774559020996
6,173.26168060302734,241.64892196655273
7,143.24252128601074,234.69038486480713
8,174.67828750610352,231.35194301605225
9,175.77953338623047,225.74109077453613
10,178.98992538452148,205.45721054077148
11,166.51426315307617,279.88037109375
12,165.9922981262207,281.48228645324707
13,165.60428619384766,282.161865234375
14,164.93255615234375,286.20875358581543
15,164.65702056884766,288.3830165863037
16,164.2000961303711,291.00354194641113
17,163.6506462097168,293.61010551452637
18,162.65813827514648,297.1568298339844
19,170.26569366455078,266.61458015441895
20,166.3100814819336,265.5937385559082
21,129.8436164855957,215.05272388458252
22,154.47490692138672,240.2449607849121
23,150.5359649658203,239.9254846572876
24,146.68855667114258,239.07706260681152
25,141.27655029296875,235.68037033081055
26,157.79582023620605,239.73588466644287
27,151.26259803771973,228.69521141052246
28,155.39230346679688,229.83049392700195
29,147.03718185424805,228.49984645843506
30,143.8645362854004,229.4132423400879
31,137.8114891052246,237.70980834960938
32,146.68993949890137,298.9237976074219
33,141.7532730102539,233.3232593536377
34,125.06006240844727,232.74656295776367
35,133.5616683959961,233.87708187103271
36,149.2693328857422,256.87045097351074
37,162.14460372924805,276.2259292602539
38,161.59185409545898,280.6130790710449
39,156.49463653564453,276.48762702941895
40,152.6484489440918,277.4043560028076
41,157.7060890197754,280.14501571655273
42,154.64359283447266,279.9397945404053
43,145.79530715942383,283.56388092041016
44,167.82800674438477,263.8666248321533
45,168.07809829711914,259.7584533691406
46,138.52702140808105,223.63580703735352
47,158.9233684539795,248.16804885864258
48,157.9447364807129,260.74974060058594
49,157.6861572265625,258.50707054138184
50,137.01916694641113,254.0603542327881
51,168.75402450561523,254.659423828125
52,149.6468162536621,221.2613296508789
53,143.45159530639648,221.5238857269287
54,135.90121269226074,208.67076873779297
55,166.44041061401367,228.4658145904541
56,158.61846923828125,231.92308902740479
57,143.78585815429688,278.39807510375977
58,122.48371124267578,272.0819091796875
59,160.3721809387207,263.53800773620605
60,163.31111907958984,265.47966957092285
61,147.9459571838379,279.4789123535156
62,149.93671417236328,279.70458984375
63,141.5207576751709,218.1807518005371
64,157.2636890411377,262.4190902709961
65,157.24863052368164,223.20161819458008
66,157.23519325256348,219.67766761779785
67,155.35438537597656,202.5845718383789
68,138.85563850402832,213.37457656860352
69,156.86701774597168,211.02590560913086
70,136.13134384155273,221.18210792541504
71,133.0241298675537,218.3552885055542
72,161.79105758666992,278.7217712402344
73,157.17782020568848,278.66249084472656
74,153.67390632629395,278.7058925628662
75,161.14608764648438,264.46191787719727
76,148.9785099029541,279.6727180480957
77,150.39600372314453,281.733341217041
78,150.37565231323242,279.5064067840576
79,163.06146621704102,262.7731418609619
80,155.28581619262695,279.80738639831543
81,158.24875831604004,280.4713439941406
82,161.67823791503906,281.26307487487793
83,157.03774452209473,295.6296157836914
84,158.3177375793457,291.98862075805664
85,159.21021461486816,289.405517578125
86,160.1015281677246,286.8508243560791
87,160.7476806640625,285.1771545410156
88,154.3049144744873,282.4752902984619
89,153.49481582641602,283.0188274383545
90,152.2380256652832,284.0500831604004
91,151.0543918609619,285.351505279541
92,150.08471488952637,272.1361827850342
93,120.88420867919922,250.52839279174805
94,169.6736717224121,267.2791385650635
95,152.4350929260254,281.3920497894287
96,151.5353488922119,281.4624309539795
97,164.18529510498047,267.4797248840332
98,157.85754203796387,265.08713722229004
99,163.79613876342773,266.5256881713867
100,154.29551124572754,249.6415615081787
101,147.26373672485352,251.061429977417
102,156.52749061584473,260.1225757598877
103,144.1542148590088,204.32490348815918
104,146.52807235717773,210.66937923431396
105,148.76221656799316,217.62402534484863
106,148.3018398284912,287.88084983825684
107,166.4410400390625,222.73504257202148
108,166.74346923828125,212.94885635375977
109,166.58136367797852,203.12963962554932
110,143.19504737854004,237.6313591003418
111,133.05444717407227,239.72049236297607
112,159.9874496459961,238.97443771362305
113,139.01883125305176,229.7391128540039
114,162.27947235107422,246.14951133728027
115,160.91323852539062,259.8214817047119
116,128.09858322143555,241.59873962402344
117,135.59419631958008,243.20557594299316
118,140.72118759155273,245.83783149719238
119,148.55298042297363,246.71716690063477
120,154.45730209350586,246.1193561553955
121,158.91011238098145,245.02501487731934
122,169.1329002380371,241.91983222961426
123,127.49630928039551,250.43503761291504
124,135.7994270324707,228.33154678344727
125,168.3848762512207,266.10843658447266
126,158.9385223388672,252.32271194458008
127,122.80271530151367,231.72128677368164
128,162.3842430114746,243.42761993408203
129,155.65049171447754,260.20480155944824
130,140.30858039855957,233.07871341705322
131,160.80717086791992,257.08691596984863
132,120.9151840209961,260.88666915893555
133,159.97228622436523,237.48144149780273
134,164.77149963378906,255.4134750366211
135,130.82812309265137,284.7920608520508
136,129.64075088500977,289.09801483154297
137,122.42992401123047,250.39867401123047
138,126.607666015625,277.8835201263428
139,128.95337104797363,224.9223518371582
140,145.2208423614502,302.91306495666504
141,168.25403213500977,266.8684673309326
142,154.73941802978516,254.56830024719238
143,129.7433853149414,233.8388442993164
144,147.48957633972168,236.66244506835938
145,150.96668243408203,237.55778789520264
146,149.14294242858887,282.17711448669434
147,126.82985305786133,258.9560794830322
148,151.2211036682129,310.2180290222168
149,139.91070747375488,301.26986503601074
150,135.06664276123047,296.11610412597656
151,177.47928619384766,215.5290126800537
152,159.26984786987305,312.6646041870117
153,154.17840957641602,237.8623867034912
154,157.20149993896484,237.7064037322998
155,159.05898094177246,237.61821269989014
156,132.7341365814209,226.72412395477295
157,157.13990211486816,234.69885349273682
158,154.0439796447754,233.2390308380127
159,150.8481788635254,232.42066383361816
160,147.24742889404297,232.2879123687744
161,144.67172622680664,232.73481845855713
162,125.73898315429688,222.30272769927979
163,145.0483226776123,235.65672397613525
164,168.1864356994629,271.4109706878662
165,154.492769241333,270.51764488220215
166,160.57506561279297,262.93227195739746
167,162.77328491210938,270.80626487731934
168,173.74074935913086,236.37351036071777
169,135.45631408691406,291.5478515625
170,140.1314926147461,297.1142292022705
171,151.81946754455566,307.67958641052246
172,125.58837890625,281.6201591491699
173,159.12372589111328,236.41470909118652
174,165.5847930908203,247.95604705810547
175,160.2004051208496,310.27130126953125
176,145.0788974761963,306.18324279785156
177,122.31671333312988,259.8761558532715
178,157.2225570678711,283.81287574768066
179,156.32123947143555,284.93980407714844
180,155.20670890808105,286.7801284790039
181,154.08740997314453,289.06033515930176
182,151.92285537719727,292.1121025085449
183,151.90069198608398,279.60988998413086
184,150.77396392822266,278.9841556549072
185,149.7161102294922,278.1006717681885
