Landmark,X,Y
0,156.5738868713379,258.9846897125244
1,159.26713943481445,246.00262641906738
2,158.60766410827637,250.65507888793945
3,159.64523315429688,233.65533828735352
4,160.20610809326172,242.10619926452637
5,161.5984344482422,237.46044158935547
6,165.15443801879883,226.65686130523682
7,140.2187442779541,220.2099323272705
8,167.69123077392578,217.9783058166504
9,169.02498245239258,212.9413890838623
10,174.0842628479004,194.8762321472168
11,156.1232566833496,260.9146785736084
12,155.80175399780273,262.67014503479004
13,155.75756072998047,263.6481285095215
14,154.8270034790039,267.9414653778076
15,154.32517051696777,269.7952079772949
16,153.72264862060547,272.1603012084961
17,153.20388793945312,274.6354579925537
18,152.48172760009766,278.6322212219238
19,158.84822845458984,248.23156356811523
20,156.08906745910645,247.66937255859375
21,131.92543029785156,204.1164779663086
22,149.67949867248535,226.03344440460205
23,146.0642147064209,225.4768180847168
24,142.68088340759277,224.4706392288208
25,138.6018180847168,221.25612258911133
26,152.84353256225586,225.78452110290527
27,147.6137638092041,214.61288452148438
28,151.33855819702148,215.96692085266113
29,143.84408950805664,214.2747402191162
30,141.04315757751465,215.1254653930664
31,135.1969814300537,223.18472385406494
32,138.0405330657959,279.9092674255371
33,139.20769691467285,218.91979694366455
34,125.9714126586914,219.87178802490234
35,132.08751678466797,219.86831188201904
36,142.9201889038086,240.31868934631348
37,152.34834671020508,257.3330783843994
38,152.15335845947266,261.81138038635254
39,147.7114772796631,257.83970832824707
40,144.78985786437988,259.2732524871826
41,149.09103393554688,261.57405853271484
42,146.80217742919922,261.86737060546875
43,139.07005310058594,265.84842681884766
44,156.43024444580078,245.26494026184082
45,156.84576034545898,241.41706466674805
46,136.74888610839844,210.20708084106445
47,152.49608993530273,232.77892112731934
48,149.23633575439453,243.21332931518555
49,149.43374633789062,241.32940292358398
50,132.45226860046387,237.73289680480957
51,158.31592559814453,237.10558891296387
52,146.0765838623047,207.99067497253418
53,140.86100578308105,208.1198501586914
54,137.01510429382324,197.85890579223633
55,160.4560661315918,215.19606113433838
56,154.2829704284668,218.17508697509766
57,137.63843536376953,261.10053062438965
58,121.30513191223145,257.41201400756836
59,151.44372940063477,246.01487159729004
60,153.92529487609863,247.8947925567627
61,141.55645370483398,262.4048709869385
62,143.53690147399902,262.7359199523926
63,139.58478927612305,205.27959823608398
64,148.90576362609863,245.0731372833252
65,152.52552032470703,210.02131462097168
66,152.6384162902832,206.81180477142334
67,153.11546325683594,191.837797164917
68,138.32829475402832,201.45212173461914
69,153.28659057617188,199.09698486328125
70,135.12125968933105,208.25933933258057
71,133.44536781311035,206.35808944702148
72,152.09826469421387,259.76966857910156
73,148.39059829711914,259.951229095459
74,145.753173828125,260.58411598205566
75,152.17422485351562,246.99262619018555
76,142.55497932434082,262.6440238952637
77,143.35750579833984,264.2311763763428
78,144.0698528289795,262.6003074645996
79,153.19993019104004,244.80660438537598
80,147.69306182861328,262.0272445678711
81,149.88348960876465,262.18165397644043
82,152.56327629089355,262.79314041137695
83,147.63652801513672,276.8272304534912
84,148.68264198303223,272.86351203918457
85,149.54486846923828,270.41916847229004
86,150.51071166992188,268.17867279052734
87,151.34182929992676,266.8121337890625
88,146.61662101745605,264.75016593933105
89,145.76255798339844,265.16063690185547
90,144.4846248626709,265.99382400512695
91,143.28275680541992,267.1368885040283
92,142.68671035766602,254.4774627685547
93,122.20670700073242,237.54006385803223
94,158.78032684326172,249.3006706237793
95,145.41647911071777,264.07341957092285
96,144.47529792785645,264.0202331542969
97,154.51303482055664,249.76512908935547
98,149.56927299499512,247.81691551208496
99,154.23094749450684,248.88559341430664
100,148.22057723999023,234.07187461853027
101,141.72736167907715,235.11155605316162
102,148.594970703125,243.05182456970215
103,143.776216506958,193.5609769821167
104,144.67923164367676,198.7851905822754
105,145.5840301513672,204.75648880004883
106,140.76580047607422,269.6302127838135
107,160.60277938842773,209.9418067932129
108,161.85415267944336,201.00119590759277
109,162.8382682800293,192.4304437637329
110,139.8960018157959,223.0707550048828
111,130.7550048828125,225.0344753265381
112,154.97873306274414,225.17053127288818
113,136.93498611450195,215.73962688446045
114,155.5955696105957,230.88828563690186
115,151.43643379211426,242.02857971191406
116,126.47711753845215,226.9816017150879
117,132.3383617401123,228.03096771240234
118,136.4611530303955,230.36912441253662
119,143.48127365112305,231.39086723327637
120,148.9232063293457,231.0858678817749
121,153.10166358947754,230.2170753479004
122,161.50222778320312,226.83823585510254
123,124.93534088134766,234.96877670288086
124,134.29828643798828,214.66472625732422
125,157.24225997924805,247.69938468933105
126,151.81955337524414,236.30199909210205
127,125.48033714294434,220.19814491271973
128,156.3207721710205,228.79621982574463
129,148.20829391479492,243.45428466796875
130,138.02852630615234,218.82652759552002
131,151.9057559967041,239.7927188873291
132,121.1228084564209,247.0960807800293
