Landmark,X,Y
0,159.8918914794922,261.4606189727783
1,162.59431838989258,249.97243881225586
2,161.46533966064453,253.67817878723145
3,161.52402877807617,238.15551280975342
4,163.26091766357422,246.37799263000488
5,163.97905349731445,241.8629550933838
6,165.60972213745117,231.06272220611572
7,140.98466873168945,225.3991413116455
8,167.0734405517578,222.59081840515137
9,167.99383163452148,217.83602714538574
10,171.20492935180664,200.89077472686768
11,159.51401710510254,263.2228660583496
12,159.21198844909668,264.64138984680176
13,159.06578063964844,265.26987075805664
14,158.58583450317383,268.2557487487793
15,158.32464218139648,269.93062019348145
16,157.9416847229004,272.0185947418213
17,157.55355834960938,274.2336845397949
18,156.8948459625244,277.8346538543701
19,162.11383819580078,251.8567657470703
20,159.07191276550293,251.1078643798828
21,130.88709831237793,209.6487808227539
22,150.39530754089355,230.36543369293213
23,146.99389457702637,229.99062538146973
24,143.73342514038086,229.18466091156006
25,139.40239906311035,226.31139278411865
26,153.30347061157227,230.0236415863037
27,147.65548706054688,220.4056692123413
28,151.18005752563477,221.44410610198975
29,144.10223960876465,220.1874876022339
30,141.4844036102295,220.95454216003418
31,136.35255813598633,228.01395893096924
32,143.05475234985352,279.8011779785156
33,139.8405933380127,224.25604820251465
34,126.4102554321289,224.49800491333008
35,132.93017387390137,224.87062454223633
36,145.29151916503906,243.9642333984375
37,155.58782577514648,259.95022773742676
38,155.30942916870117,263.76909255981445
39,150.7742977142334,260.1163101196289
40,147.5627040863037,260.93424797058105
41,151.98745727539062,263.30803871154785
42,149.39583778381348,263.1581497192383
43,142.20684051513672,266.3367748260498
44,159.8497486114502,249.32101249694824
45,160.0306510925293,245.81265449523926
46,136.8804931640625,215.97394466400146
47,153.81543159484863,236.81241989135742
48,152.04676628112793,246.99113845825195
49,151.99312210083008,245.14732360839844
50,134.99723434448242,241.51310920715332
51,160.8534049987793,241.62371635437012
52,145.87823867797852,213.8594627380371
53,140.8155345916748,214.0884017944336
54,135.58513641357422,203.9809799194336
55,160.0592041015625,220.14410018920898
56,154.01098251342773,223.2775068283081
57,140.36426544189453,261.94064140319824
58,124.08644676208496,258.61029624938965
59,154.1734504699707,249.435453414917
