Landmark,X,Y
0,161.60236358642578,268.9338970184326
1,163.4491729736328,258.0966281890869
2,162.3080062866211,261.4160442352295
3,160.54080963134766,244.73190307617188
4,163.80220413208008,254.08905029296875
5,163.9400291442871,248.7993621826172
6,163.8686180114746,236.0271692276001
7,134.7198486328125,232.30743885040283
8,164.2018699645996,226.36406421661377
9,164.59884643554688,221.03060245513916
10,165.76658248901367,201.92726612091064
11,161.4177131652832,270.6964874267578
12,161.21070861816406,271.9764518737793
13,161.04196548461914,272.3920726776123
14,160.27006149291992,282.1076774597168
15,160.18421173095703,284.0499973297119
16,160.02370834350586,286.3066005706787
17,159.80669975280762,288.60514640808105
18,159.34130668640137,291.7141628265381
19,163.0416488647461,260.07184982299805
20,159.22136306762695,259.27019119262695
21,119.9516487121582,215.6593894958496
22,146.32752418518066,236.35324001312256
23,142.44938850402832,236.3997745513916
24,138.56680870056152,235.9507942199707
25,132.87453651428223,233.32234382629395
26,149.44355964660645,235.6188154220581
27,141.3857650756836,225.85445880889893
28,145.60870170593262,226.50564193725586
29,137.23636627197266,226.13495349884033
30,134.31007385253906,227.33336448669434
31,129.7645092010498,235.47630786895752
32,144.09512519836426,293.24535369873047
33,133.07279586791992,231.23690128326416
34,117.26144790649414,232.3961591720581
35,125.27549743652344,232.5208854675293
36,142.10869789123535,251.7879867553711
37,156.03421211242676,267.84324645996094
38,156.19192123413086,271.442813873291
39,150.21196365356445,268.2748031616211
40,146.5940284729004,269.20251846313477
41,152.10304260253906,271.2249755859375
42,149.04427528381348,271.28628730773926
43,141.18157386779785,276.8379306793213
44,160.24145126342773,257.68810272216797
45,160.12115478515625,253.75333786010742
46,128.5755157470703,222.66172885894775
47,150.98528861999512,243.18703651428223
48,150.66314697265625,254.93751525878906
49,150.32690048217773,252.80908584594727
50,129.97210502624512,249.96010780334473
51,160.4029083251953,248.8626194000244
52,138.79545211791992,219.34146881103516
53,132.93042182922363,220.1920509338379
54,124.8067855834961,209.17761325836182
55,155.92968940734863,224.48204040527344
56,149.09076690673828,228.18866729736328
57,138.70534896850586,271.3011646270752
58,119.5067024230957,269.68557357788086
59,153.3215045928955,257.3656368255615
60,156.35412216186523,259.0059757232666
61,142.20367431640625,271.9175434112549
62,144.28997993469238,272.24063873291016
63,130.71358680725098,217.30493545532227
64,150.17457008361816,256.3095188140869
65,146.37057304382324,220.42359352111816
66,145.89905738830566,217.15857982635498
67,142.51131057739258,201.61245346069336
68,127.87127494812012,213.2292938232422
69,144.71086502075195,209.20739650726318
70,126.09966278076172,220.62116146087646
71,123.07894706726074,218.42140674591064
72,156.0265350341797,269.9515914916992
73,151.23722076416016,270.0597095489502
74,147.81368255615234,270.2515697479248
75,154.12443161010742,258.0919933319092
76,143.23999404907227,272.0864009857178
77,144.84179496765137,275.62365531921387
78,144.8519802093506,272.2130584716797
79,155.7504940032959,256.90778732299805
80,149.74557876586914,271.02739334106445
81,152.77997970581055,271.2876033782959
82,156.48443222045898,271.8262767791748
83,153.13104629516602,290.39156913757324
84,153.81248474121094,287.2192668914795
85,154.37518119812012,284.9898147583008
86,154.99829292297363,282.7724361419678
87,155.53471565246582,281.23294830322266
88,148.92903327941895,277.5743865966797
89,148.0895709991455,278.0686569213867
90,146.89546585083008,278.9194107055664
91,145.84789276123047,279.9803638458252
92,143.83484840393066,265.34714698791504
93,115.8615493774414,249.51916694641113
94,162.6979637145996,260.694580078125
95,147.07021713256836,275.6575012207031
96,145.9658145904541,275.53653717041016
97,157.38672256469727,260.7864761352539
98,150.95609664916992,258.5460090637207
99,156.91272735595703,259.93738174438477
100,146.6383457183838,244.76205825805664
101,139.7863483428955,246.45398139953613
102,149.3351173400879,254.2459487915039
103,132.03387260437012,204.31171417236328
104,134.75102424621582,209.92366790771484
105,137.50567436218262,216.07343673706055
106,143.80331993103027,281.9244575500488
107,155.17470359802246,219.14711952209473
108,154.47251319885254,210.0285816192627
109,153.39825630187988,201.00841999053955
110,134.99176025390625,234.92767810821533
111,125.36613464355469,237.6578950881958
112,151.39817237854004,234.75501537322998
113,129.86543655395508,228.2530403137207
114,153.98935317993164,241.13768577575684
115,153.39776039123535,254.16011810302734
116,120.81586837768555,239.93874549865723
117,128.15110206604004,240.35865783691406
118,133.2921028137207,242.173490524292
119,140.9399700164795,242.46631622314453
120,146.68163299560547,241.5985107421875
121,150.8665943145752,240.30884742736816
122,159.96902465820312,236.67543411254883
123,120.81308364868164,247.8651237487793
124,126.70483589172363,227.26068019866943
125,161.10620498657227,259.7401714324951
126,151.17396354675293,247.00761795043945
127,115.4798698425293,231.75164222717285
128,153.9760398864746,238.60113143920898
129,148.56987953186035,254.25086975097656
130,131.57955169677734,231.09054565429688
131,153.19287300109863,251.52033805847168
132,116.85709953308105,259.21743392944336
133,151.17636680603027,233.4296751022339
134,156.7660427093506,249.81966018676758
135,128.0595874786377,280.4219627380371
136,127.72294044494629,285.1159858703613
137,116.39485359191895,248.93365859985352
138,123.33024978637695,274.4095516204834
139,120.0666618347168,224.8447322845459
140,143.17039489746094,297.3969554901123
141,161.22926712036133,260.4118537902832
142,147.28672981262207,249.22654151916504
143,121.66229248046875,232.88233280181885
144,139.11385536193848,233.71782302856445
145,142.61686325073242,234.212007522583
146,143.70416641235352,275.817289352417
147,120.80804824829102,255.93744277954102
148,149.63401794433594,304.43243980407715
149,138.14271926879883,296.17469787597656
150,133.3000659942627,291.3873767852783
151,165.24850845336914,211.3583278656006
152,157.90714263916016,306.29319190979004
153,145.75261116027832,234.1977310180664
154,148.6638355255127,233.813796043396
155,150.3863525390625,233.60351085662842
156,123.67055892944336,226.07182502746582
157,148.01908493041992,231.1331033706665
158,144.8228645324707,230.08113384246826
159,141.64393424987793,229.63196754455566
160,138.1691551208496,229.85149383544922
161,135.7541561126709,230.47731399536133
162,117.03232765197754,222.7375888824463
163,136.61346435546875,233.0320930480957
164,161.9948387145996,263.8820171356201
165,147.98030853271484,263.6645221710205
166,153.4190273284912,256.94103240966797
167,156.27007484436035,263.5671329498291
168,163.88622283935547,231.10630989074707
169,133.1018352508545,286.5925884246826
170,138.00933837890625,291.80989265441895
171,149.94504928588867,301.7204761505127
172,123.35779190063477,278.468656539917
173,150.1760959625244,232.53888130187988
174,157.09821701049805,242.6703929901123
175,158.43563079833984,303.7222480773926
176,143.32972526550293,300.78569412231445
177,117.15715408325195,257.867431640625
178,151.83549880981445,279.5972156524658
179,150.9734058380127,280.62329292297363
180,150.0241756439209,282.2215175628662
181,149.15987014770508,284.20775413513184
182,147.5834083557129,286.7181873321533
183,146.23981475830078,271.39214515686035
184,144.9890899658203,270.8070945739746
185,143.85613441467285,270.0588798522949
186,140.56316375732422,267.7357006072998
187,126.16525650024414,258.38393211364746
188,157.061185836792,238.698148727417
189,154.78411674499512,230.94939708709717
190,152.156343460083,231.2670135498047
191,147.1584415435791,270.99512100219727
192,125.16643524169922,268.3415222167969
193,158.577299118042,231.20990753173828
194,145.79821586608887,289.4729232788086
195,163.8997459411621,244.43873405456543
196,160.20782470703125,240.9419059753418
197,163.86486053466797,240.44214248657227
198,153.999662399292,248.2888698577881
199,158.84328842163086,299.7696590423584
200,159.1215991973877,295.2421188354492
201,152.0632266998291,293.6220932006836
202,137.93477058410645,278.239803314209
203,144.90055084228516,257.0123863220215
204,141.312255859375,284.25902366638184
205,135.29390335083008,255.82752227783203
206,140.60955047607422,260.55908203125
207,131.62062644958496,261.76048278808594
208,150.7633113861084,297.81789779663086
209,151.31738662719727,249.98010635375977
210,134.58154678344727,281.75451278686523
211,139.29559707641602,287.58055686950684
212,135.29861450195312,272.0731830596924
213,121.50667190551758,263.0204486846924
214,130.14124870300293,273.15178871154785
215,119.25483703613281,266.380033493042
216,137.04193115234375,264.7855567932129
217,154.18336868286133,244.8537826538086
218,154.60290908813477,256.1363410949707
219,151.8278980255127,256.39506340026855
220,156.65020942687988,253.85101318359375
221,152.09871292114258,227.19017028808594
222,146.05727195739746,224.32941913604736
223,140.4730224609375,223.37835788726807
224,135.5609893798828,223.72183799743652
225,131.92258834838867,225.27126789093018
226,128.9600658416748,231.86101913452148
227,116.36660575866699,240.54556846618652
228,131.98863983154297,237.21572399139404
229,136.2598419189453,238.7230110168457
230,141.60451889038086,239.2344045639038
231,146.57276153564453,238.84275913238525
232,150.33907890319824,237.8848171234131
233,152.89984703063965,236.87044143676758
234,115.54883003234863,240.55028915405273
235,151.72369956970215,257.1690845489502
236,157.19677925109863,246.16212844848633
237,157.49942779541016,256.8471050262451
238,159.17983055114746,258.8634395599365
239,157.2775173187256,257.387752532959
240,152.4501895904541,258.27738761901855
241,159.89839553833008,259.3444633483887
242,160.02599716186523,259.99932289123535
243,152.7315330505371,233.68316173553467
244,155.02805709838867,234.9455738067627
245,156.45984649658203,235.8371114730835
246,134.26530838012695,230.96109867095947
247,132.04787254333496,228.81583213806152
248,166.94198608398438,245.29077529907227
249,189.1517448425293,237.4022340774536
250,166.0190773010254,259.85103607177734
251,202.50530242919922,223.5201930999756
252,178.0926513671875,239.42057132720947
253,181.7146110534668,240.0347900390625
254,185.3409194946289,240.1977252960205
255,190.45183181762695,238.66663455963135
256,175.2739715576172,238.18606853485107
257,184.23974990844727,230.25712966918945
258,180.36781311035156,230.1444911956787
259,187.80616760253906,231.207275390625
260,190.10696411132812,232.85675525665283
261,192.91173934936523,241.1637783050537
262,173.0272674560547,295.4238224029541
263,190.61344146728516,236.74449920654297
264,202.60780334472656,240.1779842376709
265,196.81610107421875,239.05208587646484
266,181.13658905029297,255.0798797607422
267,167.0604133605957,268.71216773986816
268,165.89981079101562,272.24066734313965
269,172.05650329589844,269.99868392944336
270,174.7735595703125,271.4559745788574
