Landmark,X,Y
0,170.71542739868164,275.3429317474365
1,172.69758224487305,263.7118434906006
2,171.28158569335938,267.49900817871094
3,168.94390106201172,250.02233505249023
4,172.92612075805664,259.4436836242676
5,172.72445678710938,253.94476890563965
6,171.60783767700195,240.80995559692383
7,141.4872169494629,239.43702220916748
8,171.36486053466797,230.79205513000488
9,171.53648376464844,225.18330574035645
10,171.6927146911621,205.2905559539795
11,170.56350708007812,277.1370506286621
12,170.29499053955078,278.30111503601074
13,170.0452423095703,278.49291801452637
14,169.82938766479492,290.562801361084
15,169.87432479858398,292.3552894592285
16,169.81714248657227,294.46080207824707
17,169.64401245117188,296.7267894744873
18,169.08863067626953,299.96792793273926
19,172.25004196166992,265.9241580963135
20,167.95560836791992,265.4450225830078
21,125.1842212677002,223.50304126739502
22,153.5323715209961,242.7820873260498
23,149.59986686706543,243.05654525756836
24,145.62478065490723,242.80674934387207
25,139.58251953125,240.60816764831543
26,156.6663360595703,241.85096740722656
27,147.9909896850586,231.85154914855957
28,152.37196922302246,232.26426601409912
29,143.70111465454102,232.506365776062
30,140.70637702941895,234.0713596343994
31,136.5398406982422,242.97383308410645
32,153.14889907836914,302.67425537109375
33,139.69886779785156,238.45935344696045
34,123.07611465454102,241.2143611907959
35,131.82466506958008,240.38220405578613
36,149.4546604156494,258.56629371643066
37,164.30274963378906,274.57669258117676
38,164.3214225769043,278.0053997039795
39,157.51031875610352,275.090274810791
40,153.15542221069336,275.91038703918457
41,159.43199157714844,277.8654384613037
42,155.67083358764648,277.8747367858887
43,147.89135932922363,284.53662872314453
44,169.3799591064453,263.532772064209
45,169.14411544799805,259.36695098876953
46,134.9527931213379,229.67937469482422
47,158.53079795837402,249.19747352600098
48,158.54289054870605,261.2029838562012
49,158.10446739196777,258.99524688720703
50,136.75559997558594,257.3605155944824
51,169.13898468017578,254.27218437194824
52,145.39403915405273,225.25023937225342
53,139.41831588745117,226.6177225112915
54,130.26549339294434,216.15846633911133
55,162.93855667114258,229.42294120788574
56,155.9835147857666,233.8769817352295
57,144.84902381896973,278.4758949279785
58,125.94266891479492,280.5739402770996
59,161.27775192260742,263.64349365234375
60,164.56485748291016,265.28554916381836
61,147.64772415161133,278.73172760009766
62,149.75911140441895,279.1083812713623
63,137.04046249389648,223.8268804550171
64,157.8228759765625,262.64039039611816
65,153.1344509124756,225.84144115447998
66,152.5790786743164,222.42719650268555
67,148.42853546142578,206.6140365600586
68,133.84137153625488,219.97615814208984
69,151.0516357421875,214.25674438476562
70,132.26446151733398,227.80291557312012
71,128.8437843322754,225.9693145751953
72,164.23952102661133,276.6845512390137
73,158.58036994934082,276.7972469329834
74,154.44169998168945,276.87915802001953
75,162.0449447631836,264.3694496154785
76,148.65713119506836,278.8966941833496
77,151.03830337524414,283.26581954956055
78,150.45110702514648,279.1867160797119
79,164.22693252563477,263.0896854400635
80,156.2566089630127,277.459659576416
81,160.02267837524414,277.6901435852051
82,164.51370239257812,278.14807891845703
83,162.16537475585938,299.05394554138184
84,162.85598754882812,295.6977653503418
85,163.3708381652832,293.4821033477783
86,163.83346557617188,291.39501571655273
87,164.2745590209961,289.9056816101074
88,155.96696853637695,285.81542015075684
89,155.1614284515381,286.2737560272217
90,153.9761447906494,287.10960388183594
91,153.0099868774414,288.1901550292969
92,150.72020530700684,272.3278999328613
93,121.49767875671387,259.67785835266113
94,171.80644989013672,266.7000675201416
95,153.46363067626953,283.44300270080566
96,152.2204875946045,283.24273109436035
97,165.75374603271484,267.12060928344727
98,158.4837818145752,264.9174213409424
99,165.21417617797852,266.24430656433105
100,154.06225204467773,251.05416297912598
101,147.05613136291504,253.1132984161377
102,156.9143295288086,260.5392837524414
103,137.73466110229492,210.33953189849854
104,140.9096336364746,215.85845947265625
105,144.00781631469727,221.92943572998047
