Landmark,X,Y
0,173.83258819580078,282.71069526672363
1,176.4858055114746,269.9996566772461
2,174.6790885925293,273.4969139099121
3,173.2904815673828,256.047306060791
4,176.9368553161621,265.94953536987305
5,176.92930221557617,260.4192066192627
6,176.30647659301758,246.8331813812256
7,146.57353401184082,241.96640968322754
8,176.69469833374023,236.3355588912964
9,177.28389739990234,230.7649040222168
10,178.44415664672852,211.00976943969727
11,173.59222412109375,284.58374977111816
12,173.22649002075195,285.83956718444824
13,172.87641525268555,286.1307907104492
14,172.97868728637695,287.10079193115234
15,173.00094604492188,288.7854766845703
16,172.86842346191406,290.9037208557129
17,172.56242752075195,293.17065238952637
18,171.62109375,297.1286201477051
19,175.8837127685547,271.91036224365234
20,171.88079833984375,271.05528831481934
21,130.69183349609375,223.35142135620117
22,158.10977935791016,246.5815258026123
23,154.23029899597168,246.57342910766602
24,150.35767555236816,246.02960586547852
25,144.74838256835938,243.01883697509766
26,161.29640579223633,245.85780143737793
27,153.6155128479004,235.73757648468018
28,157.72915840148926,236.49102687835693
29,149.55095291137695,235.87114334106445
30,146.5824794769287,236.9837522506714
31,141.42791748046875,245.19627571105957
32,155.91683387756348,301.8970012664795
33,144.9462604522705,240.66919326782227
34,127.80143737792969,240.9228515625
35,136.7648983001709,241.67521476745605
36,154.2734718322754,263.1715393066406
37,168.82966995239258,281.5509510040283
38,168.57172012329102,285.2252197265625
39,163.18117141723633,281.7450714111328
40,159.20982360839844,282.2134494781494
41,164.48463439941406,284.71715927124023
42,161.13609313964844,284.2287826538086
43,153.17078590393066,287.0427131652832
44,173.2969856262207,269.5374298095703
45,173.19721221923828,265.594482421875
46,140.6885814666748,231.4343547821045
47,163.00434112548828,254.02502059936523
48,163.19570541381836,266.79141998291016
49,162.76750564575195,264.51693534851074
50,141.7911148071289,261.02399826049805
51,173.34543228149414,260.45270919799805
52,151.34210586547852,228.21710586547852
53,145.34709930419922,228.96846771240234
54,136.24091148376465,216.87661170959473
55,168.44512939453125,234.05467987060547
56,161.0785675048828,238.23572158813477
57,150.28263092041016,282.70113945007324
58,128.052396774292,278.6937618255615
59,165.7286262512207,269.26514625549316
60,168.79215240478516,270.98822593688965
61,154.3994903564453,282.96695709228516
62,156.0855770111084,283.0785369873047
63,143.03991317749023,225.75652599334717
64,162.56940841674805,268.26072692871094
65,158.95684242248535,229.57092761993408
66,158.6238670349121,226.08282566070557
67,155.17525672912598,209.9373722076416
68,139.77846145629883,221.32903575897217
69,157.46726989746094,217.95457363128662
70,137.98407554626465,229.1255235671997
71,134.40808296203613,226.54250621795654
72,168.6749267578125,283.7874126434326
73,163.99642944335938,283.59569549560547
74,160.27538299560547,283.2889938354492
75,166.52776718139648,270.07198333740234
76,155.33230781555176,283.02844047546387
77,157.38018989562988,284.496431350708
78,156.3912868499756,282.97099113464355
79,168.46742630004883,268.58588218688965
80,161.58161163330078,283.8946723937988
81,164.90562438964844,284.7330951690674
82,168.63405227661133,285.501766204834
83,166.13515853881836,296.42961502075195
84,167.38433837890625,292.320499420166
85,167.94479370117188,289.9642753601074
86,168.33515167236328,287.902135848999
87,168.62062454223633,286.5677833557129
88,161.23035430908203,284.79320526123047
89,160.70453643798828,285.25068283081055
90,159.89234924316406,286.19396209716797
91,159.05146598815918,287.51020431518555
92,156.18290901184082,277.51842498779297
93,124.75517272949219,258.0894470214844
94,175.32777786254883,272.52882957458496
95,158.95564079284668,284.1075038909912
96,158.30280303955078,284.1782569885254
97,169.90591049194336,272.9156970977783
98,163.3136749267578,270.65680503845215
99,169.4015884399414,271.9958782196045
100,158.67341995239258,255.75044631958008
101,151.8802547454834,257.59626388549805
102,161.71955108642578,266.0215759277344
103,144.1435432434082,212.22101211547852
104,147.1632480621338,218.19073677062988
105,150.10547637939453,224.6544885635376
106,156.47350311279297,290.67174911499023
107,167.93996810913086,228.44693183898926
108,167.36560821533203,219.24914360046387
109,166.2558937072754,209.73498344421387
110,146.80179595947266,244.83023643493652
111,136.82647705078125,247.46071815490723
112,163.3049201965332,244.9907112121582
113,141.85450553894043,237.45366096496582
114,166.07723236083984,251.8751335144043
115,166.12798690795898,265.8772945404053
116,131.92018508911133,249.53747749328613
117,139.7586441040039,250.6992244720459
118,145.10769844055176,252.91019439697266
119,152.85971641540527,253.24376106262207
120,158.5542106628418,252.23648071289062
121,162.72470474243164,250.89011192321777
122,172.3717498779297,247.39774703979492
123,131.94635391235352,258.06203842163086
124,138.4501075744629,236.17953300476074
125,174.0165138244629,271.57444953918457
126,163.38485717773438,258.17150115966797
127,125.0796890258789,239.6945858001709
128,165.94823837280273,249.13744926452637
129,160.82883834838867,265.98243713378906
130,143.5700798034668,240.56571006774902
131,165.75551986694336,263.1166934967041
132,125.64123153686523,268.1349563598633
133,163.06068420410156,243.54114532470703
134,169.53828811645508,261.3716125488281
135,138.0420207977295,290.1682949066162
136,137.23650932312012,294.34301376342773
137,126.71472549438477,258.2383060455322
138,132.8533172607422,283.99792671203613
139,130.97909927368164,233.1212854385376
140,154.75502014160156,305.8168029785156
141,173.90600204467773,272.2253894805908
142,159.473237991333,260.5766201019287
143,132.85423278808594,241.84584617614746
144,150.9536361694336,243.68030548095703
145,154.44419860839844,244.30752754211426
146,156.32610321044922,285.0735855102539
147,131.72082901000977,266.2577533721924
148,161.29207611083984,311.81081771850586
149,149.2201805114746,304.8969841003418
150,143.69439125061035,300.521936416626
151,177.9801368713379,220.93335628509521
152,169.14281845092773,313.1721782684326
153,157.622709274292,244.3289852142334
154,160.55419921875,243.93479347229004
155,162.27420806884766,243.72156143188477
156,135.1530361175537,234.71899509429932
157,159.94173049926758,240.82743644714355
158,156.71703338623047,239.57359313964844
159,153.4978485107422,239.03725147247314
160,150.0108528137207,239.2056941986084
161,147.60894775390625,239.8661184310913
162,127.2154712677002,230.52144527435303
163,148.4467315673828,242.82955169677734
164,174.27911758422852,276.46817207336426
165,160.5736541748047,276.0457134246826
166,165.92546463012695,268.7684154510498
167,168.9128303527832,276.2178897857666
168,176.20355606079102,241.43929481506348
169,143.66371154785156,296.17403984069824
170,149.03966903686523,300.9793281555176
171,161.73425674438477,309.4504451751709
172,132.1387767791748,287.5045394897461
173,162.11393356323242,242.49847412109375
174,169.51480865478516,253.67588996887207
