Landmark,X,Y
0,157.31605529785156,283.47742080688477
1,160.4460334777832,270.1915454864502
2,159.00344848632812,274.00543212890625
3,158.7916088104248,255.30046463012695
4,161.19028091430664,265.81372261047363
5,161.89754486083984,260.0329399108887
6,163.34291458129883,246.10645294189453
7,133.77817153930664,239.556884765625
8,164.9675750732422,234.9708366394043
9,166.03004455566406,229.03193950653076
10,169.16122436523438,208.4386110305786
11,156.90122604370117,285.56273460388184
12,156.5182113647461,287.2196388244629
13,156.280517578125,287.92591094970703
14,155.9951877593994,290.04767417907715
15,155.72365760803223,292.13584899902344
16,155.30853271484375,294.70953941345215
17,154.86549377441406,297.32686042785645
18,154.06505584716797,301.3194751739502
19,159.84661102294922,272.30406761169434
20,156.0312557220459,271.2193965911865
21,120.78128814697266,219.2625904083252
22,145.06430625915527,245.03565788269043
23,141.07549667358398,244.74889755249023
24,137.1990966796875,243.91459465026855
25,131.88725471496582,240.582275390625
26,148.4249782562256,244.4787883758545
27,141.53881072998047,233.50592136383057
28,145.6400966644287,234.54514503479004
29,137.3924160003662,233.35341453552246
30,134.3280029296875,234.297194480896
31,128.41293334960938,242.57429122924805
32,138.33806991577148,304.1835021972656
33,132.33636856079102,238.25793743133545
34,116.25239372253418,237.54316806793213
35,124.227294921875,238.56958866119385
36,139.69995498657227,262.1527576446533
37,152.53092765808105,281.8422031402588
38,152.2909164428711,286.3535499572754
39,147.15980529785156,282.189416885376
40,143.64078521728516,283.19772720336914
41,148.57728958129883,285.8950138092041
42,145.7371997833252,285.721378326416
43,137.43544578552246,289.06883239746094
44,157.15935707092285,269.4628429412842
45,157.34723091125488,265.15228271484375
46,128.75205993652344,227.845458984375
47,149.3257713317871,253.10322761535645
48,147.7538299560547,266.2808132171631
49,147.58970260620117,263.9220428466797
50,127.63058662414551,259.3451499938965
51,158.16064834594727,259.8039436340332
52,139.39486503601074,225.08305549621582
53,133.40448379516602,225.55814266204834
54,126.30167961120605,212.5664234161377
55,156.42709732055664,232.07496643066406
56,148.9663314819336,236.55192375183105
57,135.16558647155762,284.19642448425293
58,114.70163345336914,277.8120517730713
59,150.26439666748047,269.14318084716797
60,153.2361602783203,271.0374069213867
61,139.6155548095703,285.1789855957031
62,141.60526275634766,285.2919673919678
63,131.43814086914062,222.0225191116333
64,147.21571922302246,267.96363830566406
65,146.95202827453613,226.80158615112305
66,146.8208122253418,223.09123992919922
67,145.0747013092041,205.94329833984375
68,128.91690254211426,217.2194480895996
69,146.45212173461914,214.47086334228516
70,126.41700744628906,225.24839401245117
71,123.55131149291992,222.49656200408936
72,152.30533599853516,284.4045066833496
73,147.94419288635254,284.4053363800049
74,144.69999313354492,284.51869010925293
75,151.10294342041016,270.05327224731445
76,140.65725326538086,285.3124237060547
77,142.06571578979492,286.81288719177246
78,142.0055389404297,285.0815963745117
79,152.69207954406738,268.4062957763672
80,146.47096633911133,285.59961318969727
81,149.2475986480713,286.2450885772705
82,152.52947807312012,287.0500659942627
83,148.70986938476562,299.95553970336914
84,149.82789039611816,295.86095809936523
85,150.59243202209473,293.2207489013672
86,151.37842178344727,290.71864128112793
87,151.99347496032715,289.1012763977051
88,145.78130722045898,287.0354461669922
89,145.00962257385254,287.58009910583496
90,143.84981155395508,288.64940643310547
91,142.7332592010498,290.02201080322266
92,140.78001976013184,277.83047676086426
93,113.06632995605469,255.91049194335938
94,159.4694709777832,272.9611015319824
95,143.9907932281494,286.3397026062012
