Landmark,X,Y
0,162.32519149780273,272.52696990966797
1,164.9086570739746,261.2332534790039
2,163.64748001098633,265.0777244567871
3,163.78484725952148,247.20880508422852
4,165.76793670654297,256.99533462524414
5,166.6407012939453,251.6059970855713
6,168.46952438354492,238.8176965713501
7,139.2944622039795,232.48309135437012
8,170.07465362548828,229.46086406707764
9,171.17496490478516,224.02067184448242
10,174.91539001464844,204.11617755889893
11,161.95831298828125,274.39295768737793
12,161.61497116088867,275.758695602417
13,161.42719268798828,276.16896629333496
14,160.06959915161133,283.60462188720703
15,159.7952175140381,285.3531074523926
16,159.36817169189453,287.5231075286865
17,158.8760757446289,289.903621673584
18,157.83284187316895,293.97202491760254
19,164.30486679077148,263.43214988708496
20,160.52955627441406,262.38450050354004
21,126.45922660827637,214.75294589996338
22,150.49562454223633,238.06663513183594
23,146.46525382995605,237.58538246154785
24,142.55556106567383,236.63387775421143
25,137.2519874572754,233.49971294403076
26,153.91511917114258,237.76448249816895
27,146.97383880615234,226.912522315979
28,151.13152503967285,228.03796291351318
29,142.7598762512207,226.72861576080322
30,139.6419334411621,227.62547492980957
31,133.58062744140625,235.4024076461792
32,141.137056350708,295.8490562438965
33,137.84750938415527,231.3046932220459
34,121.1732292175293,231.90974235534668
35,129.35772895812988,232.19324111938477
36,143.856201171875,253.1246566772461
37,156.44607543945312,270.6928253173828
38,156.13959312438965,274.55394744873047
39,150.04755973815918,270.5080032348633
40,145.87884902954102,271.089563369751
41,151.61415100097656,273.8089656829834
42,148.16203117370605,273.50921630859375
43,139.6446418762207,278.2913303375244
44,161.60995483398438,260.49150466918945
45,161.99647903442383,256.2933826446533
46,134.20477867126465,222.3331117630005
47,154.37691688537598,245.29011726379395
48,151.94329261779785,256.9943046569824
49,151.97309494018555,254.77246284484863
50,131.38349533081055,249.94897842407227
51,163.00012588500977,251.32636070251465
52,145.1498031616211,219.84174728393555
53,139.01884078979492,220.14797687530518
54,132.25561141967773,208.1459140777588
55,161.97603225708008,226.8360471725464
56,154.49349403381348,230.09187698364258
57,137.4140167236328,272.4914360046387
58,117.67319679260254,271.6545581817627
59,154.41906929016113,259.87295150756836
60,157.50555038452148,261.8987560272217
61,140.83114624023438,273.1424903869629
62,142.9133129119873,273.6585330963135
63,137.11745262145996,216.98390007019043
64,151.21642112731934,258.4470462799072
65,152.74176597595215,221.74421310424805
66,152.67086029052734,218.23026180267334
67,151.2229061126709,201.52453422546387
68,134.837646484375,212.46834754943848
69,152.48127937316895,209.5984983444214
70,131.93042755126953,220.0865077972412
71,129.22396659851074,217.65639781951904
72,156.1502456665039,272.94854164123535
73,150.88842391967773,272.4965572357178
74,147.03851699829102,272.31616973876953
75,155.1745891571045,260.73572158813477
76,141.85796737670898,273.38318824768066
77,143.5014820098877,276.646671295166
78,143.51574897766113,273.7782382965088
79,157.08372116088867,259.4890308380127
80,148.8943099975586,273.3366107940674
81,152.3334503173828,273.9689540863037
82,156.4292812347412,275.00149726867676
83,151.5223503112793,292.18674659729004
84,152.84025192260742,288.05251121520996
85,153.63763809204102,285.6602382659912
86,154.3911838531494,283.5967540740967
87,155.06037712097168,282.24217414855957
88,147.774019241333,278.5344886779785
89,146.92655563354492,278.88696670532227
90,145.70711135864258,279.68132972717285
91,144.59057807922363,280.8354663848877
92,143.60475540161133,266.9809913635254
93,117.04895973205566,250.45795440673828
94,163.9738655090332,264.24001693725586
95,145.73993682861328,276.8613338470459
96,144.6656608581543,276.57958030700684
97,158.40795516967773,263.8813304901123
98,151.80672645568848,260.9143352508545
99,157.9847240447998,262.9459476470947
100,149.57005500793457,246.48479461669922
101,142.2203826904297,247.41090774536133
102,150.73180198669434,256.2267208099365
103,140.20978927612305,203.5118865966797
104,142.30016708374023,209.51907634735107
105,144.27190780639648,216.28764152526855
106,142.20258712768555,283.3935356140137
107,161.8404197692871,221.16572856903076
108,162.3269271850586,211.29618644714355
109,162.37741470336914,201.89912796020508
110,139.11813735961914,235.26658058166504
111,128.64648818969727,237.2748327255249
112,156.11918449401855,237.12462902069092
113,134.8480987548828,228.15535068511963
114,157.81314849853516,243.41291427612305
115,154.99896049499512,256.3528347015381
116,123.57027053833008,239.41174507141113
117,131.13134384155273,240.12917518615723
118,136.18319511413574,242.37070083618164
119,144.03807640075684,243.5262393951416
120,150.12059211730957,243.34342002868652
121,154.71673011779785,242.45427131652832
122,164.42571640014648,239.15506839752197
123,122.20842361450195,247.46864318847656
124,131.61357879638672,226.94581031799316
125,162.36242294311523,262.88432121276855
126,153.94941329956055,249.1292953491211
127,119.47261810302734,231.71788215637207
128,158.2126235961914,240.95415115356445
129,149.98191833496094,256.26832008361816
130,136.3369083404541,231.2063455581665
131,155.1866912841797,253.64301681518555
132,116.58411026000977,260.6990432739258
133,156.15792274475098,235.71733474731445
134,159.1561794281006,252.09368705749512
135,125.28329849243164,282.0959758758545
136,124.49869155883789,287.6506233215332
137,117.63971328735352,248.9912223815918
138,120.82304954528809,275.73657989501953
139,125.20215034484863,224.19111728668213
140,139.6851634979248,300.27228355407715
141,162.48266220092773,263.78700256347656
142,149.5710849761963,251.07158660888672
143,125.5622673034668,232.3987627029419
144,143.4445285797119,234.36827659606934
145,146.93212509155273,235.32437324523926
146,142.3282814025879,276.95154190063477
147,120.82782745361328,255.9294891357422
148,145.81711769104004,308.0342102050781
149,134.62146759033203,299.3356704711914
150,129.9148178100586,294.3299961090088
151,173.1532096862793,213.76298904418945
152,154.12866592407227,310.6501579284668
153,150.23037910461426,235.76379776000977
154,153.3577823638916,235.82602500915527
155,155.2495002746582,235.8486843109131
156,128.66875648498535,225.5680274963379
157,153.20676803588867,232.70513534545898
158,150.0303077697754,231.15065574645996
159,146.8345069885254,230.2768850326538
160,143.26431274414062,230.13333320617676
161,140.7175636291504,230.59673309326172
162,122.47273445129395,222.14162349700928
163,141.0319423675537,233.3941125869751
164,163.15458297729492,267.5558567047119
165,148.24358940124512,265.7449150085449
166,154.57439422607422,259.3885803222656
167,157.0748996734619,266.5207099914551
168,169.16465759277344,234.10958290100098
169,130.13355255126953,288.8198661804199
170,134.78702545166016,294.42275047302246
171,146.37253761291504,305.0105953216553
172,120.53516387939453,280.7527828216553
173,155.27127265930176,234.56870555877686
174,160.66766738891602,244.98032569885254
175,155.0125789642334,307.6991271972656
176,139.64592933654785,304.08717155456543
177,116.97549819946289,258.39755058288574
178,151.01208686828613,280.44273376464844
179,150.08984565734863,281.30473136901855
180,149.07221794128418,282.83251762390137
181,148.0637264251709,284.9051284790039
182,145.94670295715332,288.23083877563477
183,144.99656677246094,273.21950912475586
184,143.78551483154297,272.5162696838379
185,142.70967483520508,271.6531562805176
186,139.68650817871094,269.0162658691406
187,125.94424247741699,258.52575302124023
188,161.25699996948242,241.08160972595215
189,160.07808685302734,233.37560176849365
190,157.36299514770508,233.55405807495117
191,146.017427444458,272.957181930542
192,123.48952293395996,269.049596786499
193,163.80212783813477,233.7778902053833
194,143.5187816619873,291.6932773590088
195,167.25727081298828,247.23258018493652
196,164.0285873413086,243.38481903076172
197,167.83187866210938,243.20820808410645
198,156.64212226867676,250.51377296447754
199,156.0015869140625,303.36788177490234
200,157.00628280639648,298.21337699890137
201,149.7353458404541,296.12966537475586
202,136.23302459716797,279.8657512664795
203,145.90814590454102,258.7869071960449
204,139.30770874023438,286.265172958374
205,136.0340404510498,256.45477294921875
206,140.94051361083984,261.90547943115234
207,131.16527557373047,262.29223251342773
208,147.68365859985352,300.8372211456299
209,153.5900115966797,252.1051025390625
210,132.31267929077148,283.47278594970703
211,136.69042587280273,289.8353576660156
212,133.91411781311035,273.26128005981445
213,120.45068740844727,263.464994430542
214,128.3551788330078,274.1539764404297
215,117.7585220336914,267.3874855041504
216,136.44935607910156,265.79607009887695
217,157.39360809326172,247.095365524292
218,155.95949172973633,258.5204887390137
219,152.95819282531738,258.6349582672119
220,158.4020233154297,256.1824321746826
221,157.73998260498047,229.3691110610962
222,151.8941879272461,225.8363914489746
223,146.35159492492676,224.24400329589844
224,141.30718231201172,224.02709484100342
225,137.38551139831543,225.24547576904297
226,133.38056564331055,231.78608894348145
227,118.955078125,240.2812671661377
228,135.63170433044434,237.31646060943604
229,139.78321075439453,239.21499252319336
230,145.1955223083496,240.35433769226074
231,150.4402256011963,240.595121383667
232,154.54861640930176,240.08085250854492
233,157.37915992736816,239.26365852355957
234,118.13984870910645,241.03623390197754
235,152.72177696228027,259.4853401184082
236,160.20015716552734,248.4755516052246
237,158.90069961547852,259.401912689209
238,160.51307678222656,261.84837341308594
239,158.6429214477539,260.06558418273926
240,153.37424278259277,260.76355934143066
241,161.18162155151367,262.364559173584
242,161.28408432006836,263.2173442840576
243,157.65310287475586,236.14760398864746
244,159.8226547241211,237.46931076049805
245,161.11804962158203,238.32375526428223
246,139.11352157592773,231.01511478424072
247,137.120361328125,228.9074993133545
248,170.34128189086914,248.52810859680176
249,195.26409149169922,244.01058197021484
250,167.6292610168457,263.78854751586914
251,211.05445861816406,232.35617637634277
252,183.43137741088867,244.89272117614746
253,187.22179412841797,245.9245777130127
254,191.0133934020996,246.509428024292
255,196.49782180786133,245.66705703735352
256,180.48978805541992,243.30934524536133
257,190.73253631591797,236.20031833648682
258,186.6796875,235.60993194580078
259,194.40288543701172,237.63216018676758
260,196.67591094970703,239.61008548736572
261,198.9711570739746,248.70474815368652
262,171.62811279296875,301.68107986450195
263,196.82950973510742,243.54374885559082
264,209.45207595825195,249.95790481567383
265,203.3879852294922,247.3239040374756
266,184.78118896484375,261.2428951263428
267,168.3380126953125,272.97597885131836
268,166.94826126098633,276.64355278015137
269,173.9564323425293,275.0661849975586
270,177.20647811889648,277.06286430358887
271,171.08760833740234,277.53098487854004
272,174.0889549255371,278.45088958740234
273,179.48307037353516,285.9858512878418
274,168.13066482543945,261.7616271972656
275,169.35697555541992,257.748384475708
276,203.13743591308594,236.83895587921143
277,178.0392837524414,250.0605010986328
278,176.95484161376953,261.919469833374
279,177.5395393371582,259.81003761291504
280,196.45336151123047,262.87848472595215
281,169.98685836791992,252.71673202514648
282,195.1886749267578,230.59710502624512
283,200.0988006591797,233.11081409454346
284,209.1496467590332,224.29508686065674
285,178.19807052612305,230.37694931030273
286,182.92659759521484,236.14030838012695
287,183.5628318786621,281.431245803833
288,197.0861053466797,287.3584842681885
289,173.63935470581055,263.6385154724121
290,170.22218704223633,264.38870429992676
291,180.47882080078125,280.8167839050293
292,178.3377456665039,280.4988956451416
293,202.6923370361328,230.97400188446045
294,176.85195922851562,263.47103118896484
295,188.1256866455078,229.3943452835083
296,189.5804786682129,226.19173049926758
297,196.48681640625,211.13234996795654
298,205.97679138183594,227.45829105377197
299,192.75571823120117,218.20245265960693
300,205.67184448242188,235.59021949768066
301,208.38075637817383,234.1909646987915
302,167.72335052490234,275.1836585998535
303,172.408447265625,276.589937210083
304,175.71260452270508,277.7820110321045
305,172.60366439819336,264.1351890563965
306,179.47420120239258,280.67776679992676
307,176.9624900817871,283.1740379333496
308,177.59654998779297,280.3689193725586
309,171.8383026123047,262.39954948425293
310,173.25984954833984,277.99930572509766
311,170.1567268371582,277.41671562194824
312,166.28070831298828,276.9265937805176
313,164.1096305847168,294.6430778503418
314,164.91071701049805,290.42781829833984
315,165.18430709838867,287.9436206817627
316,165.22613525390625,285.72269439697266
317,164.98285293579102,284.19605255126953
318,172.48779296875,283.3351421356201
319,173.19847106933594,283.99669647216797
320,174.07119750976562,285.2538871765137
321,174.63520050048828,286.73864364624023
322,180.46884536743164,274.1234493255615
323,204.86690521240234,268.18891525268555
324,174.68505859375,282.48207092285156
325,175.89946746826172,282.6585102081299
326,168.73785018920898,265.8775234222412
327,175.30927658081055,265.50679206848145
328,169.4297981262207,265.1806640625
329,181.83107376098633,252.94793128967285
330,188.0658721923828,256.5706729888916
331,177.9241180419922,261.56999588012695
332,204.6590805053711,217.09768295288086
333,201.0642433166504,222.00210571289062
334,197.19860076904297,227.66212463378906
335,175.49602508544922,289.84874725341797
336,180.5828857421875,225.28392791748047
337,183.77460479736328,215.8820629119873
338,186.93342208862305,207.11249828338623
339,194.40231323242188,246.54335975646973
340,202.4610137939453,252.19247817993164
341,178.8037872314453,241.8969440460205
342,200.42255401611328,241.77383422851562
343,175.7564353942871,247.0462417602539
344,174.8291778564453,260.2801036834717
345,205.7069969177246,255.98190307617188
346,199.6289825439453,253.91223907470703
347,194.8036766052246,254.09780502319336
348,187.56141662597656,252.26165771484375
349,182.18389511108398,249.8169708251953
350,178.4481430053711,247.2704029083252
351,171.8988037109375,240.7115650177002
352,204.24692153930664,263.8747787475586
353,203.54578018188477,241.83282852172852
354,166.25370025634766,263.660831451416
355,177.27872848510742,253.7980556488037
356,209.79530334472656,250.26168823242188
357,175.98257064819336,244.61657524108887
358,178.2853889465332,261.82488441467285
359,198.0171775817871,243.9656639099121
360,175.3963279724121,257.6458168029785
361,201.7017364501953,277.6916313171387
362,179.18704986572266,240.5801010131836
363,172.81452178955078,254.81861114501953
364,188.90615463256836,294.4600009918213
365,186.68237686157227,299.70165252685547
366,206.3872528076172,266.8202304840088
367,194.56707000732422,290.20030975341797
368,209.11903381347656,241.5047264099121
369,171.09678268432617,306.24512672424316
370,165.51010131835938,264.39313888549805
371,180.39663314819336,257.17512130737305
372,206.2905502319336,248.8722324371338
373,191.08802795410156,244.16004180908203
374,187.65214920043945,243.74070167541504
375,177.88396835327148,283.87916564941406
376,202.34106063842773,272.1056842803955
377,162.5794219970703,311.2038803100586
378,174.84973907470703,307.0346260070801
379,180.24158477783203,303.989839553833
380,184.5058822631836,242.9230499267578
381,181.6857147216797,241.74310684204102
382,179.96742248535156,241.0616970062256
383,206.26354217529297,241.62111282348633
384,182.91620254516602,238.99303436279297
385,186.29253387451172,238.80741119384766
386,189.51597213745117,239.2362356185913
387,192.7399444580078,240.44005393981934
388,194.73358154296875,241.82281494140625
389,211.28477096557617,240.46746253967285
390,193.48827362060547,244.17119979858398
391,176.90370559692383,271.26880645751953
392,173.8150978088379,263.16859245300293
393,169.0606689453125,268.81187438964844
394,182.66107559204102,298.8890075683594
395,177.02051162719727,302.5195026397705
396,163.6840057373047,308.2847213745117
397,191.88961029052734,294.7368621826172
398,180.41284561157227,239.85092639923096
399,173.2918357849121,247.55510330200195
400,169.24144744873047,309.69855308532715
401,203.57494354248047,275.66173553466797
402,169.11306381225586,283.9852523803711
403,169.71216201782227,285.1549816131592
404,170.12535095214844,286.97476387023926
405,170.25264739990234,289.2893600463867
406,170.48580169677734,293.03515434265137
407,176.8044090270996,279.33491706848145
408,178.22057723999023,279.1640567779541
409,179.5475196838379,278.76219749450684
410,183.0563735961914,277.4205493927002
411,197.73033142089844,272.7294158935547
412,173.77321243286133,243.66291046142578
413,176.91118240356445,236.97970390319824
414,179.02883529663086,238.15213680267334
415,175.7761001586914,278.6883544921875
416,195.49484252929688,283.201904296875
417,173.89636993408203,235.9464168548584
418,171.16876602172852,297.007999420166
419,171.1083221435547,244.8368740081787
420,174.85296249389648,254.13691520690918
421,164.21628952026367,298.91175270080566
422,181.55031204223633,288.6208248138428
423,181.00364685058594,265.65685272216797
424,176.66879653930664,293.4531784057617
425,190.43054580688477,267.21997261047363
426,184.3104362487793,270.4212284088135
427,192.27458953857422,274.3304443359375
428,164.2935562133789,303.99510383605957
429,176.73912048339844,256.6806221008301
430,183.22458267211914,293.22378158569336
431,177.41668701171875,297.6471519470215
432,186.00614547729492,283.3758544921875
433,199.80728149414062,279.1553020477295
434,189.96185302734375,286.1422348022461
435,199.78662490844727,283.6244201660156
436,186.73973083496094,275.62122344970703
437,175.14970779418945,250.6479263305664
438,173.26482772827148,261.94278717041016
439,175.54723739624023,263.0683135986328
440,172.31996536254883,258.949670791626
441,180.56642532348633,234.2491579055786
442,187.0516014099121,233.30689430236816
443,192.44756698608398,234.04747009277344
444,196.76544189453125,235.74538707733154
445,199.52363967895508,238.29731941223145
446,200.2565574645996,245.54503440856934
447,208.3538818359375,258.40782165527344
448,196.6883087158203,249.6969509124756
449,192.56916046142578,249.8678970336914
450,187.44634628295898,248.92730712890625
451,182.6785659790039,247.17244148254395
452,179.23587799072266,245.17550468444824
453,177.05795288085938,243.3647060394287
454,207.3284149169922,259.174861907959
455,175.25434494018555,263.89391899108887
456,172.82066345214844,251.00947380065918
457,170.69875717163086,261.7280673980713
458,168.0657958984375,263.31095695495605
459,170.39667129516602,262.3721408843994
460,174.1053009033203,264.8303031921387
461,167.42366790771484,263.59554290771484
462,166.7243194580078,264.2907428741455
463,177.81230926513672,240.40875434875488
464,175.5923080444336,240.8048915863037
465,174.45613861083984,241.12452507019043
466,195.93143463134766,242.81341552734375
