Landmark,X,Y
0,167.01055526733398,273.16054344177246
1,169.50523376464844,260.3436756134033
2,168.15631866455078,264.51836585998535
3,167.48498916625977,246.00791931152344
4,170.17765045166016,255.95787048339844
5,170.74020385742188,250.38262367248535
6,171.72174453735352,237.0754909515381
7,141.1380386352539,231.85998916625977
8,172.77441024780273,227.34453678131104
9,173.61270904541016,221.70337200164795
10,176.36363983154297,200.74841022491455
11,166.71253204345703,275.1532173156738
12,166.40539169311523,276.6365718841553
13,166.21192932128906,277.1459484100342
14,165.12252807617188,285.34472465515137
15,164.92433547973633,287.33302116394043
16,164.59665298461914,289.75210189819336
17,164.2119026184082,292.3087406158447
18,163.40509414672852,296.24542236328125
19,168.96438598632812,262.6102638244629
20,165.15520095825195,261.7770481109619
21,126.8226146697998,213.82729053497314
22,153.08972358703613,237.104229927063
23,148.91156196594238,236.89227104187012
24,144.82958793640137,236.1315107345581
25,139.11048889160156,233.01409721374512
26,156.56185150146484,236.5248441696167
27,148.8860321044922,225.37681102752686
28,153.28502655029297,226.34884357452393
29,144.48806762695312,225.42071342468262
30,141.2680435180664,226.55668258666992
31,135.49298286437988,235.28836727142334
32,146.53590202331543,298.33059310913086
33,139.53807830810547,230.5931282043457
34,122.30098724365234,231.93683624267578
35,130.92589378356934,232.0576572418213
36,147.45306015014648,253.49641799926758
37,161.23785018920898,271.6222286224365
38,161.10639572143555,275.7473659515381
39,155.0136375427246,271.796293258667
40,150.94491004943848,272.6429843902588
41,156.72805786132812,275.2631378173828
42,153.34888458251953,275.1177978515625
43,144.54501152038574,280.40388107299805
44,166.16878509521484,259.7362518310547
45,166.3141632080078,255.45756340026855
46,135.41107177734375,221.50214195251465
47,157.6239013671875,244.55205917358398
48,156.38924598693848,256.86790466308594
49,156.22639656066895,254.6151638031006
50,134.45184707641602,251.03121757507324
51,167.00138092041016,250.29407501220703
52,146.74080848693848,218.47025871276855
53,140.3493595123291,219.02718544006348
54,132.58773803710938,206.80470943450928
55,164.40801620483398,225.03654956817627
56,156.84813499450684,228.3845615386963
57,142.15330123901367,274.4614505767822
58,121.16701126098633,273.34436416625977
59,159.04553413391113,259.6589756011963
60,162.14153289794922,261.63439750671387
61,145.9111785888672,275.07333755493164
62,148.0473804473877,275.5155944824219
63,138.21167945861816,215.88608264923096
64,155.78344345092773,258.5012626647949
65,154.72312927246094,220.1641845703125
66,154.46950912475586,216.5946865081787
67,151.95773124694824,199.1971492767334
68,135.5705738067627,211.2680196762085
69,153.77511978149414,207.59897232055664
70,132.91654586791992,219.30314540863037
71,129.93199348449707,216.80880546569824
72,161.05865478515625,274.03109550476074
73,155.96006393432617,273.8679599761963
74,152.1694564819336,273.8793468475342
75,159.84180450439453,260.56992530822754
76,146.9834041595459,275.29372215270996
77,148.6605453491211,278.6582851409912
78,148.63266944885254,275.54102897644043
79,161.63576126098633,258.9192867279053
80,154.05213356018066,274.92350578308105
81,157.43029594421387,275.4374027252197
82,161.38412475585938,276.2469291687012
83,156.8976879119873,294.6400451660156
84,157.99901962280273,290.5956745147705
85,158.73690605163574,288.05917739868164
86,159.48040008544922,285.73765754699707
87,160.12672424316406,284.1873836517334
88,152.95171737670898,280.5055904388428
89,152.0855712890625,280.9617233276367
90,150.83513259887695,281.8514156341553
91,149.70991134643555,283.0853462219238
92,148.29187393188477,268.2267951965332
93,119.06238555908203,251.1942958831787
94,168.57110977172852,263.48052978515625
95,150.9328269958496,278.7546157836914
96,149.83729362487793,278.57245445251465
97,163.07579040527344,263.6769104003906
98,156.48037910461426,261.12942695617676
99,162.64732360839844,262.714147567749
100,152.83841133117676,246.14190101623535
101,145.33513069152832,247.6321792602539
102,155.06943702697754,256.265344619751
103,140.66572189331055,201.7178249359131
104,143.21311950683594,207.93394088745117
105,145.66548347473145,214.9020481109619
106,147.2211456298828,285.7101631164551
107,164.00962829589844,219.23107624053955
108,163.9544677734375,208.897705078125
109,163.44842910766602,199.0652847290039
110,141.15851402282715,234.85649585723877
111,130.53899765014648,237.55379676818848
