Landmark,X,Y
0,177.0169448852539,269.0651607513428
1,179.82406616210938,258.6515808105469
2,178.05784225463867,262.22482681274414
3,176.95032119750977,244.0890884399414
4,180.40847778320312,254.21464920043945
5,180.59572219848633,248.47990036010742
6,180.39508819580078,234.8628044128418
7,148.81181716918945,230.71287631988525
8,180.92044830322266,224.97739791870117
9,181.57501220703125,219.2939043045044
10,183.2384490966797,198.1984519958496
11,176.71606063842773,270.8440589904785
12,176.33981704711914,272.10376739501953
13,176.0153579711914,272.4050045013428
14,174.9822998046875,283.5728073120117
15,174.90413665771484,285.4306983947754
16,174.67880249023438,287.6616096496582
17,174.32867050170898,290.0702476501465
18,173.42859268188477,293.78334045410156
19,179.19048309326172,260.9105587005615
20,174.83402252197266,260.0478744506836
21,132.52443313598633,213.03763389587402
22,161.09661102294922,235.04273414611816
23,156.98736190795898,234.9719524383545
24,152.84995079040527,234.4307041168213
25,146.6101360321045,231.8081760406494
26,164.41156387329102,234.44465160369873
27,156.37713432312012,223.91841888427734
28,160.8091926574707,224.69262599945068
29,151.89671516418457,224.17485237121582
30,148.6185646057129,225.45212745666504
31,143.10523986816406,233.98425579071045
32,156.3492774963379,296.1745262145996
33,147.00501441955566,229.685697555542
34,128.85029792785645,231.21849060058594
35,138.27043533325195,231.10081672668457
36,155.83640098571777,251.1291217803955
37,170.56049346923828,267.7537536621094
38,170.30412673950195,271.34862899780273
39,163.54982376098633,267.88973808288574
40,159.00399208068848,268.5575294494629
41,165.32114028930664,270.89146614074707
42,161.50165557861328,270.7583427429199
43,152.87452697753906,277.1158504486084
44,176.38517379760742,258.20116996765137
45,176.49986267089844,253.7889289855957
46,142.7873420715332,220.75115203857422
47,166.00824356079102,242.32194900512695
48,165.43062210083008,254.83500480651855
49,165.14509201049805,252.4577236175537
50,142.36258506774902,248.79993438720703
51,176.8592071533203,248.4994125366211
52,154.4406223297119,217.2599744796753
53,147.8946876525879,218.10901165008545
54,138.5887622833252,205.8840036392212
55,172.41857528686523,222.93489933013916
56,164.35270309448242,226.55932903289795
57,150.10906219482422,270.8367919921875
58,128.3678436279297,272.1577835083008
59,168.11254501342773,257.6212406158447
60,171.40972137451172,259.4619369506836
61,153.33548545837402,271.11162185668945
62,155.54141998291016,271.6014003753662
63,145.57873725891113,215.06155014038086
64,164.59135055541992,256.18921279907227
65,162.58050918579102,218.5306692123413
66,162.2745132446289,214.9587106704712
67,158.63370895385742,197.5364112854004
68,142.30724334716797,210.41038513183594
69,161.08705520629883,205.9284496307373
70,140.0331211090088,218.60070705413818
71,136.39376640319824,216.09413623809814
72,170.32392501831055,269.8907661437988
73,164.5353889465332,269.7121238708496
74,160.27891159057617,269.63985443115234
75,168.88172149658203,258.37841033935547
76,154.41609382629395,271.32216453552246
77,156.50925636291504,275.5843448638916
78,156.18871688842773,271.7350387573242
79,171.1479949951172,257.43993759155273
80,162.11042404174805,270.4262638092041
81,165.91856002807617,270.85301399230957
82,170.44696807861328,271.62205696105957
83,166.49375915527344,292.3623847961426
84,167.60587692260742,288.5449504852295
85,168.29095840454102,286.169958114624
86,168.91019821166992,284.00991439819336
87,169.45308685302734,282.5119972229004
88,161.31750106811523,278.1423854827881
89,160.46253204345703,278.57397079467773
90,159.21181678771973,279.41399574279785
91,158.12758445739746,280.5842399597168
92,156.48414611816406,264.9983596801758
93,125.40322303771973,250.27462005615234
94,178.64809036254883,261.6306781768799
95,158.9316463470459,275.85843086242676
96,157.7318286895752,275.5759906768799
97,172.48729705810547,261.35009765625
98,165.14671325683594,258.48987579345703
99,171.99108123779297,260.469331741333
100,161.16609573364258,243.82707595825195
101,153.60079765319824,245.31065940856934
102,163.79493713378906,253.91429901123047
103,147.03082084655762,200.51204681396484
104,150.2468204498291,206.78368091583252
105,153.24864387512207,213.7330198287964
106,155.90664863586426,282.9627513885498
107,171.91869735717773,217.1288824081421
108,171.37916564941406,206.8033504486084
109,170.2902603149414,196.96077346801758
110,148.9402675628662,233.39105129241943
111,138.16991806030273,236.23230457305908
112,166.51098251342773,233.64337921142578
113,143.6887550354004,226.58484935760498
114,169.4154167175293,240.2394676208496
115,168.77384185791016,254.20766830444336
116,132.8160285949707,238.80128860473633
117,141.23273849487305,238.84154319763184
118,146.83881759643555,240.6401824951172
119,155.1036834716797,241.18789672851562
120,161.33174896240234,240.53380966186523
121,165.89914321899414,239.30909156799316
122,176.19361877441406,235.5223560333252
123,132.1049690246582,247.04455375671387
124,140.25753021240234,225.62067031860352
125,177.12041854858398,260.5340766906738
126,166.10586166381836,246.35756492614746
127,126.17313385009766,230.80401420593262
128,169.33679580688477,237.5672435760498
129,162.78047561645508,253.86314392089844
130,145.31025886535645,229.56928253173828
131,168.57873916625977,251.24261856079102
132,125.96861839294434,260.83763122558594
133,166.25123977661133,232.27947235107422
134,172.77830123901367,249.48712348937988
135,138.29452514648438,282.79077529907227
136,137.52562522888184,288.543176651001
137,126.68270111083984,249.0102767944336
138,132.82769203186035,276.5008735656738
139,132.47295379638672,223.03207397460938
140,155.26318550109863,300.8995056152344
141,177.0514678955078,261.3069534301758
142,161.6701889038086,248.5536289215088
143,134.14684295654297,231.5792942047119
144,153.60475540161133,232.0680570602417
145,157.33040809631348,232.61126518249512
146,155.32334327697754,275.79691886901855
147,131.2312126159668,255.8821678161621
148,162.08101272583008,308.35644721984863
149,149.4641399383545,300.0882053375244
150,143.97561073303223,295.1436710357666
151,182.52355575561523,208.41420650482178
152,170.76276779174805,310.22266387939453
153,160.6018829345703,232.71270275115967
154,163.6478042602539,232.4908447265625
155,165.44488906860352,232.3930263519287
156,136.8431282043457,224.38127517700195
157,162.9895782470703,229.74257469177246
158,159.6572780609131,228.53054523468018
159,156.3720989227295,227.99052715301514
160,152.69733428955078,228.19177150726318
161,150.0549030303955,228.85168075561523
162,128.62722396850586,220.8431911468506
163,150.88922500610352,231.39771938323975
164,177.59502410888672,264.52199935913086
165,161.52368545532227,263.534517288208
166,168.33650588989258,257.2587203979492
167,171.09619140625,263.9003276824951
168,180.38894653320312,229.82398509979248
169,144.09945487976074,289.44090843200684
170,149.5259666442871,295.04096031188965
171,162.67404556274414,305.3126907348633
