Landmark,X,Y
0,178.76359939575195,272.46700286865234
1,182.64694213867188,256.9714164733887
2,179.6786880493164,262.02338218688965
3,179.32117462158203,243.43308448791504
4,183.37976455688477,252.75890350341797
5,183.29950332641602,247.45877265930176
6,182.1370506286621,234.85832691192627
7,149.5204734802246,229.89858627319336
8,182.40484237670898,225.62796592712402
9,183.22786331176758,220.16591548919678
10,184.8785400390625,199.28176403045654
11,178.4434700012207,274.6632957458496
12,177.8133201599121,276.48402214050293
13,177.13367462158203,277.41405487060547
14,177.03937530517578,279.09942626953125
15,177.0143699645996,280.9947109222412
16,176.75796508789062,283.463773727417
17,176.1726951599121,286.0033321380615
18,174.38190460205078,290.08938789367676
19,181.5894889831543,259.2446708679199
20,177.4472427368164,258.9707851409912
21,131.6447639465332,211.73951625823975
22,161.32295608520508,234.98159408569336
23,157.26581573486328,234.93082523345947
24,153.22388648986816,234.38059329986572
25,147.43526458740234,231.3417148590088
26,164.82538223266602,234.2579984664917
27,157.98372268676758,223.50740432739258
28,162.1944236755371,224.40901279449463
29,153.63435745239258,223.51211071014404
30,150.24856567382812,224.57988739013672
31,143.6048698425293,233.90582084655762
32,156.94442749023438,295.23356437683105
33,147.93033599853516,228.50618362426758
34,127.60420799255371,230.21437168121338
35,138.42795372009277,230.35175800323486
36,158.6950969696045,252.83881187438965
37,174.5231056213379,271.466588973999
38,174.19404983520508,276.2666988372803
39,169.21142578125,272.92694091796875
40,165.42539596557617,274.9562072753906
41,170.49619674682617,276.5972328186035
42,167.39572525024414,277.1966743469238
43,157.51492500305176,281.680326461792
44,179.46247100830078,256.50418281555176
45,179.54835891723633,252.46075630187988
46,144.04630661010742,219.6868658065796
47,167.36581802368164,242.75662422180176
48,168.5811996459961,255.41762351989746
49,167.9998779296875,253.28518867492676
50,145.0154685974121,251.35339736938477
51,179.6037483215332,247.51748085021973
52,156.52088165283203,216.78149700164795
53,149.68533515930176,217.25910186767578
54,138.94689559936523,204.64216232299805
55,174.32418823242188,223.26391696929932
56,165.57893753051758,226.2656307220459
57,155.2646541595459,277.41562843322754
58,124.29176330566406,271.68036460876465
59,171.1555290222168,258.0758571624756
60,174.2060089111328,259.79570388793945
61,160.73434829711914,278.3434581756592
62,162.47112274169922,278.1199836730957
63,147.26332664489746,214.1141653060913
64,167.82190322875977,257.6261329650879
65,164.73602294921875,218.53812217712402
66,164.5937728881836,214.9405002593994
67,160.72546005249023,197.3719882965088
68,143.4172248840332,209.2527723312378
