Landmark,X,Y
0,169.87930297851562,262.5128173828125
1,170.65271377563477,247.55739212036133
2,169.03244018554688,252.72820472717285
3,164.90478515625,235.1368761062622
4,170.47460556030273,243.31987380981445
5,169.4222640991211,238.2104730606079
6,166.0706329345703,226.32954597473145
7,134.57313537597656,228.26906204223633
8,164.47834014892578,217.07149028778076
9,164.0621566772461,211.6234016418457
10,161.60659790039062,191.31099700927734
11,169.96221542358398,264.6358394622803
12,169.7283172607422,266.52814865112305
13,169.30879592895508,267.56235122680664
14,169.74712371826172,274.5804977416992
15,170.08867263793945,276.75599098205566
16,170.33832550048828,279.424467086792
17,170.32953262329102,282.09437370300293
18,169.75885391235352,285.58862686157227
19,170.2081298828125,249.97321128845215
20,166.1134910583496,250.46307563781738
21,114.50592041015625,214.44408416748047
22,146.73381805419922,230.73246002197266
23,142.85256385803223,231.49274826049805
24,138.8818359375,231.72991275787354
25,132.79169082641602,229.96602058410645
26,149.93207931518555,229.3165397644043
27,140.90632438659668,219.87843990325928
28,145.28034210205078,219.91890907287598
29,136.67492866516113,220.86905479431152
30,133.71789932250977,222.71241188049316
31,129.64323043823242,233.17551612854004
32,153.96207809448242,291.48362159729004
33,132.7610206604004,227.3111057281494
34,114.3095588684082,232.94360160827637
35,124.19722557067871,230.87512493133545
36,146.81119918823242,248.1243896484375
37,164.96496200561523,262.45880126953125
38,165.55784225463867,267.1211814880371
39,159.62821006774902,264.9238872528076
40,156.16918563842773,267.5944519042969
41,161.79441452026367,268.2378387451172
42,158.82183074951172,269.5096778869629
43,150.29767036437988,276.97463035583496
44,167.46980667114258,247.77877807617188
45,166.72204971313477,243.76999855041504
46,126.98638916015625,219.31976795196533
47,153.5694980621338,236.84626579284668
48,156.7235565185547,248.53920936584473
49,155.76215744018555,246.61385536193848
50,133.68349075317383,249.34106826782227
51,165.88329315185547,239.01260375976562
52,137.88803100585938,213.81357192993164
53,131.6366195678711,215.75374603271484
54,119.65367317199707,206.1875867843628
55,156.15593910217285,216.43864631652832
56,148.96090507507324,221.14315509796143
57,147.31931686401367,272.323694229126
58,120.17328262329102,273.5892677307129
59,159.79242324829102,250.60269355773926
60,163.0876350402832,251.7008399963379
61,151.95489883422852,272.51538276672363
62,153.97709846496582,272.17002868652344
63,128.76699447631836,213.24544429779053
64,156.42498970031738,250.70151329040527
65,145.99650382995605,213.78164291381836
66,145.11215209960938,210.40989875793457
67,138.2807445526123,194.57602500915527
68,124.47900772094727,209.6021318435669
69,142.29646682739258,202.03974723815918
70,123.76033782958984,217.90772438049316
71,119.34640884399414,216.37330055236816
72,165.3050422668457,265.06404876708984
73,160.89168548583984,266.8037509918213
74,157.5548267364502,268.5596179962158
75,160.72992324829102,251.41070365905762
76,153.05407524108887,272.42920875549316
77,154.8136043548584,274.1996669769287
78,154.34656143188477,271.8205261230469
79,162.33575820922852,248.5187530517578
80,159.29052352905273,269.32082176208496
81,162.24843978881836,268.5472583770752
82,165.63592910766602,267.94718742370605
83,163.91294479370117,285.6588935852051
84,164.72923278808594,282.0018482208252
85,165.1578712463379,279.28433418273926
86,165.4370880126953,276.55640602111816
87,165.6180763244629,274.77527618408203
88,158.85451316833496,273.9766216278076
89,158.18612098693848,274.7025775909424
90,157.10336685180664,275.9997367858887
91,156.07230186462402,277.4933624267578
92,152.19825744628906,263.16781997680664
93,113.02146911621094,252.45843887329102
94,169.62053298950195,251.15023612976074
95,156.72818183898926,273.3439064025879
96,155.89122772216797,273.6719799041748
97,164.40374374389648,253.4377956390381
