Landmark,X,Y
0,179.9056625366211,267.10604667663574
1,184.06972885131836,253.83084297180176
2,181.83942794799805,258.1273555755615
3,182.85762786865234,240.35293579101562
4,185.07492065429688,249.75305557250977
5,185.81842422485352,244.5853614807129
6,186.98638916015625,232.4289894104004
7,157.97565460205078,225.58819770812988
8,188.61682891845703,223.13258171081543
9,189.91430282592773,217.7683925628662
10,193.54814529418945,198.71970176696777
11,179.4230079650879,268.9929485321045
12,178.91191482543945,270.3381156921387
13,178.55854034423828,270.78351974487305
14,178.51690292358398,271.42430305480957
15,178.3310317993164,272.87715911865234
16,177.92451858520508,274.8566722869873
17,177.3212432861328,277.13104248046875
18,175.70676803588867,281.89945220947266
19,183.16534042358398,255.9597873687744
20,179.5467758178711,255.06474494934082
21,145.16779899597168,207.42688179016113
22,168.47871780395508,231.61484241485596
23,164.6026611328125,231.10493659973145
24,160.97328186035156,230.03756046295166
25,156.1143684387207,226.65488719940186
26,171.86420440673828,231.2588596343994
27,166.16172790527344,220.40174961090088
28,169.9950408935547,221.62545204162598
29,162.17899322509766,220.03684043884277
30,159.0839385986328,220.80223560333252
31,152.58806228637695,228.51495265960693
32,159.14085388183594,286.1913013458252
33,156.75003051757812,224.20071601867676
34,139.7826099395752,224.4079828262329
35,148.53670120239258,224.90750312805176
36,163.26448440551758,246.71693801879883
37,175.28663635253906,265.3798770904541
38,174.6223258972168,269.2500686645508
39,169.81544494628906,265.3509521484375
40,165.8083152770996,265.93920707702637
41,170.72233200073242,268.57675552368164
42,167.47838973999023,268.1246566772461
43,159.18283462524414,270.96550941467285
44,181.03748321533203,253.03027153015137
45,181.51079177856445,249.04129028320312
46,153.9298439025879,214.8561716079712
47,172.96701431274414,238.78257751464844
48,171.65546417236328,250.23465156555176
49,171.5769386291504,248.15136909484863
50,150.98855018615723,243.6665439605713
51,182.34264373779297,244.28584098815918
52,164.95929718017578,212.66385555267334
53,158.890962600708,212.77719497680664
54,151.55848503112793,200.96732139587402
55,180.92927932739258,220.19951820373535
56,173.01767349243164,223.73847484588623
57,156.92076683044434,266.4628028869629
58,134.06227111816406,263.2247257232666
59,173.80468368530273,253.02715301513672
60,176.60709381103516,255.05175590515137
61,161.16010665893555,267.0198726654053
62,162.78594970703125,267.18993186950684
63,157.04627990722656,209.52009201049805
64,170.8414649963379,251.9307518005371
65,172.26140975952148,214.8227834701538
66,172.3908233642578,211.279878616333
67,171.03872299194336,195.2013874053955
68,154.4603729248047,205.1169490814209
69,172.29253768920898,203.02871704101562
70,151.56475067138672,212.58387565612793
71,148.43037605285645,210.19673824310303
72,174.87747192382812,267.68686294555664
73,170.3955841064453,267.33338356018066
74,166.75430297851562,267.1029853820801
75,174.51147079467773,253.97944450378418
76,162.06483840942383,267.11585998535156
77,163.8999366760254,268.3114528656006
78,163.05530548095703,267.16421127319336
79,176.53316497802734,252.13211059570312
80,167.93275833129883,267.9682731628418
81,171.1483383178711,268.7771701812744
82,174.6763038635254,269.74087715148926
83,170.63617706298828,280.59179306030273
84,172.69208908081055,275.793514251709
85,173.54665756225586,273.4378910064697
86,174.15349960327148,271.57373428344727
87,174.5586395263672,270.4585361480713
88,167.61014938354492,268.60453605651855
89,167.08202362060547,268.92419815063477
90,166.2067985534668,269.73913192749023
91,165.20965576171875,271.0271644592285
92,163.42710494995117,261.106653213501
93,133.90043258666992,242.51898765563965
94,182.54812240600586,256.86461448669434
95,165.3995132446289,268.1038284301758
96,164.81733322143555,268.0338191986084
97,177.3918342590332,257.1049118041992
98,171.32652282714844,254.62775230407715
99,177.03123092651367,256.120548248291
100,168.34781646728516,240.1274871826172
101,161.41559600830078,241.19184494018555
102,170.3288459777832,249.75302696228027
103,159.95362281799316,196.68612957000732
104,162.176513671875,202.45910167694092
105,164.22765731811523,209.04062747955322
106,161.9225311279297,274.502534866333
107,181.12714767456055,214.53914165496826
108,181.75214767456055,205.19290924072266
109,181.84125900268555,196.06816291809082
110,157.7748680114746,228.5602569580078
111,147.81262397766113,230.40405750274658
112,174.1109848022461,230.6056022644043
113,154.20408248901367,220.91594696044922
114,176.32877349853516,236.82043075561523
115,174.63403701782227,249.25555229187012
116,142.6384735107422,232.33667850494385
117,150.25208473205566,233.6070728302002
118,155.2278232574463,236.10139846801758
119,162.75779724121094,237.24865436553955
120,168.52672576904297,236.92796230316162
121,172.98133850097656,235.98785877227783
122,183.0714225769043,232.64968872070312
123,141.45530700683594,240.6910228729248
124,151.00916862487793,219.51367378234863
125,181.46240234375,255.39207458496094
126,172.93451309204102,242.6085376739502
127,137.08616256713867,224.096360206604
128,176.49164199829102,234.461030960083
129,169.4716453552246,249.97126579284668
130,155.4202651977539,224.19832706451416
131,174.69995498657227,246.773099899292
132,133.25075149536133,252.59591102600098
133,174.23517227172852,229.12402153015137
134,178.58514785766602,245.07044792175293
135,142.5363063812256,273.82630348205566
136,140.88688850402832,278.83103370666504
137,136.0891056060791,241.48192405700684
138,138.29090118408203,267.4701118469238
139,144.08404350280762,216.7236614227295
140,157.18412399291992,290.450963973999
141,181.2587547302246,256.40092849731445
142,168.74200820922852,244.71588134765625
143,144.67371940612793,225.00560760498047
144,161.7667007446289,227.75463581085205
145,165.04573822021484,228.85447025299072
146,162.80616760253906,268.9200210571289
147,140.0175666809082,248.95299911499023
148,162.85797119140625,297.6334762573242
149,151.46844863891602,289.9189853668213
150,146.45689964294434,285.31073570251465
151,191.87538146972656,208.050799369812
152,170.61681747436523,300.01124382019043
153,168.2563018798828,229.33037281036377
154,171.30203247070312,229.3381118774414
155,173.21720123291016,229.3105173110962
156,147.96674728393555,218.09417724609375
157,171.61291122436523,225.6861162185669
158,168.66743087768555,223.89116764068604
159,165.62686920166016,222.89079666137695
160,162.14691162109375,222.69736289978027
161,159.6363353729248,223.25374603271484
162,140.65399169921875,214.6977996826172
163,159.5190715789795,226.61264419555664
164,181.10967636108398,261.0724925994873
165,167.96335220336914,259.75719451904297
166,174.0364646911621,252.36868858337402
167,176.0115623474121,260.2554130554199
168,187.52117156982422,227.78337478637695
169,147.2773551940918,280.2199172973633
170,152.01462745666504,285.35545349121094
171,163.7874984741211,294.60665702819824
172,136.8323516845703,272.0036315917969
173,173.51726531982422,227.80267238616943
174,179.51932907104492,238.24758052825928
175,171.927490234375,297.03569412231445
176,156.76969528198242,294.12096977233887
177,135.26083946228027,250.6615447998047
178,170.88186264038086,269.4104290008545
179,170.2583122253418,270.1441955566406
180,169.53374862670898,271.55001640319824
181,168.6001968383789,273.65129470825195
182,165.72967529296875,277.79345512390137
183,164.5899200439453,267.55396842956543
184,163.70733261108398,267.02951431274414
185,162.78165817260742,266.26453399658203
186,159.43340301513672,263.26334953308105
187,145.37013053894043,251.80432319641113
188,179.81706619262695,234.48492050170898
189,178.40272903442383,226.9483995437622
190,175.59755325317383,227.1503448486328
191,165.25522232055664,267.2749900817871
192,142.04645156860352,261.62967681884766
193,182.325439453125,227.36321926116943
194,162.1868896484375,281.9904613494873
195,186.20010375976562,240.41607856750488
196,182.8822898864746,236.67763710021973
197,186.56484603881836,236.57655715942383
198,175.77529907226562,243.78722190856934
199,173.21191787719727,292.62951850891113
200,174.53222274780273,286.98546409606934
201,168.1108856201172,285.35173416137695
202,154.7158718109131,272.519588470459
203,165.2884864807129,252.46421813964844
204,157.90077209472656,277.83130645751953
205,155.64006805419922,249.87662315368652
206,160.29726028442383,255.48834800720215
207,150.36462783813477,255.62410354614258
208,165.53176879882812,290.3976631164551
209,172.7849578857422,245.55127143859863
210,150.15572547912598,275.51682472229004
211,154.57263946533203,281.14614486694336
212,152.572021484375,266.71239852905273
213,139.19376373291016,256.12990379333496
214,146.74983978271484,266.8473815917969
215,135.53329467773438,259.25734519958496
216,155.59858322143555,259.7307300567627
217,176.26724243164062,240.40474891662598
218,175.55219650268555,251.21100425720215
219,172.56414413452148,251.74432754516602
220,178.03186416625977,248.9146327972412
221,176.35372161865234,222.9044008255005
222,170.99050521850586,219.31074142456055
223,165.85556030273438,217.53098487854004
224,161.03229522705078,217.07641124725342
225,157.03313827514648,218.07995796203613
226,152.46942520141602,224.60639476776123
227,137.43556022644043,232.7347183227539
228,154.51251983642578,230.64006328582764
229,158.45611572265625,232.7036476135254
230,163.58335494995117,233.90710830688477
231,168.57315063476562,234.130597114563
232,172.59572982788086,233.60143661499023
233,175.47508239746094,232.78717517852783
234,135.29729843139648,233.26350688934326
235,172.24388122558594,252.80948638916016
236,179.3160629272461,241.61396026611328
237,178.45726013183594,251.93120956420898
238,179.71118927001953,254.39560890197754
239,178.0687713623047,252.61548042297363
240,172.8432273864746,254.26002502441406
241,180.3667449951172,254.88624572753906
242,180.18985748291016,255.87681770324707
243,175.72040557861328,229.64200973510742
244,178.0226707458496,231.0386037826538
245,179.46720123291016,231.87149047851562
246,158.05952072143555,223.7715482711792
247,156.42593383789062,221.90693378448486
248,188.92589569091797,241.83271408081055
249,210.2932357788086,238.83544921875
250,185.48397064208984,256.44372940063477
