Landmark,X,Y
0,159.90676879882812,268.58076095581055
1,160.96925735473633,255.6679916381836
2,160.11526107788086,259.9779224395752
3,157.7019214630127,241.92675590515137
4,161.23130798339844,251.28647804260254
5,161.28005981445312,245.80610275268555
6,161.0599708557129,232.9684066772461
7,130.5341911315918,230.8989715576172
8,161.2881088256836,223.36894512176514
9,161.6060447692871,217.74882316589355
10,162.3821258544922,196.90348148345947
11,159.81915473937988,270.5954933166504
12,159.65174674987793,272.1437072753906
13,159.49233055114746,272.7194881439209
14,159.23813819885254,280.0465393066406
15,159.2218780517578,282.0531463623047
16,159.1342830657959,284.5159721374512
17,158.97713661193848,287.13409423828125
18,158.5188865661621,291.2076759338379
19,160.6539535522461,257.98481941223145
20,156.87089920043945,257.5864791870117
21,115.31852722167969,214.6986436843872
22,142.7004337310791,234.90374565124512
23,138.60779762268066,235.09140014648438
24,134.56438064575195,234.73707675933838
25,128.68183135986328,232.20126628875732
26,146.03713035583496,233.98887634277344
27,137.62701988220215,223.7852668762207
28,142.01912879943848,224.39356327056885
29,133.30967903137207,224.18837070465088
30,130.23847579956055,225.58743953704834
31,125.49250602722168,234.77150917053223
32,142.3487663269043,295.2377128601074
33,128.87636184692383,229.82574462890625
34,112.79764175415039,232.8874683380127
35,120.91774940490723,232.02887535095215
36,138.81881713867188,251.32444381713867
37,154.210205078125,267.6284980773926
38,154.45579528808594,271.80665016174316
39,148.19704055786133,268.4923267364502
40,144.3223476409912,269.7937202453613
41,150.1708221435547,271.7958641052246
42,146.88061714172363,272.02571868896484
43,138.86853218078613,278.0119800567627
44,157.6540184020996,255.4014015197754
45,157.4211597442627,251.17037773132324
46,124.15306091308594,220.97408294677734
47,147.8521728515625,241.64219856262207
48,147.80439376831055,253.6662197113037
49,147.4265193939209,251.50259971618652
50,125.95109939575195,250.2444076538086
51,157.6051139831543,246.09103202819824
52,134.90306854248047,216.90589427947998
53,128.71152877807617,218.02010536193848
54,120.25501251220703,207.1466875076294
