Landmark,X,Y
0,158.14949989318848,275.09119033813477
1,160.62103271484375,261.9455337524414
2,159.17274475097656,265.6248092651367
3,157.75137901306152,247.66765594482422
4,161.09954833984375,257.7470111846924
5,161.31717681884766,252.13122367858887
6,161.37176513671875,238.39423656463623
7,130.92622756958008,233.2373571395874
8,161.98623657226562,227.93731212615967
9,162.61785507202148,222.30162620544434
10,164.42289352416992,202.35889434814453
11,157.88732528686523,277.0781421661377
12,157.57285118103027,278.48130226135254
13,157.31550216674805,278.9288806915283
14,156.6786003112793,285.4998779296875
15,156.56359672546387,287.6030158996582
16,156.3203239440918,290.06017684936523
17,155.99065780639648,292.54119873046875
18,155.25897026062012,295.78648567199707
19,160.1180648803711,263.953857421875
20,156.16585731506348,263.01504135131836
21,116.11247062683105,214.91289138793945
22,142.88766860961914,238.1063175201416
23,138.80982398986816,238.05531978607178
24,134.7966194152832,237.46483325958252
25,129.09282684326172,234.35236930847168
26,146.24177932739258,237.39252090454102
27,138.1938362121582,226.73778533935547
28,142.58245468139648,227.58273124694824
29,133.87453079223633,226.86471462249756
30,130.79345703125,228.00697803497314
31,125.78792572021484,236.6757345199585
32,139.17322158813477,297.5973701477051
33,129.29377555847168,231.9266653060913
34,112.87720680236816,232.59193897247314
35,121.18969917297363,233.1641721725464
36,138.4935188293457,255.0655174255371
37,152.75529861450195,273.7746047973633
38,152.70153045654297,277.8138542175293
39,146.91944122314453,274.08963203430176
40,143.0994415283203,274.92825508117676
41,148.59862327575684,277.432165145874
42,145.4015064239502,277.24966049194336
43,136.80062294006348,281.60313606262207
44,157.3115634918213,261.39904975891113
45,157.2136402130127,257.320032119751
46,124.86366271972656,222.5860834121704
47,147.73637771606445,245.77677726745605
48,147.3342990875244,258.5514450073242
49,146.98354721069336,256.28525733947754
50,125.99784851074219,252.84235954284668
51,157.58413314819336,252.10684776306152
52,135.59611320495605,219.39323902130127
53,129.4685173034668,220.094575881958
54,121.33763313293457,208.25838088989258
55,153.37786674499512,225.55914402008057
56,146.16823196411133,229.4780158996582
57,134.3833351135254,276.2058448791504
58,113.93386840820312,271.60120010375977
59,150.0271701812744,261.1110591888428
60,153.14764022827148,262.93524742126465
61,138.30939292907715,277.07502365112305
62,140.348482131958,277.33938217163086
63,127.21780776977539,216.89297676086426
64,146.8104362487793,260.1329040527344
65,143.46394538879395,220.85938453674316
66,143.09813499450684,217.36814975738525
67,140.18256187438965,201.11892700195312
68,124.39773559570312,212.58317470550537
69,142.16336250305176,209.14416790008545
70,122.35191345214844,220.3091812133789
71,119.29779052734375,217.9106569290161
72,152.6533031463623,276.1677932739258
73,147.86314964294434,276.12287521362305
74,144.27545547485352,276.1200428009033
75,150.8637809753418,261.97033882141113
76,139.3433666229248,277.2490882873535
77,140.9856414794922,280.0875663757324
78,140.83967208862305,277.1982192993164
79,152.64389038085938,260.3873920440674
80,146.07322692871094,276.9869041442871
81,149.22738075256348,277.5530433654785
82,152.91972160339355,278.23554039001465
83,149.0793800354004,294.48137283325195
84,150.0468635559082,291.1106014251709
85,150.75112342834473,288.6807918548584
