Landmark,X,Y
0,166.60398483276367,275.41019439697266
1,169.41686630249023,262.3849868774414
2,167.7504539489746,265.9882164001465
3,166.8071174621582,247.99644470214844
4,169.9765968322754,258.1754493713379
5,170.25888442993164,252.50258445739746
6,170.43424606323242,238.7232255935669
7,140.52862167358398,233.28892707824707
8,171.2120819091797,228.26946258544922
9,171.92468643188477,222.58023262023926
10,173.90148162841797,201.9307565689087
11,166.3113784790039,277.3330593109131
12,165.99536895751953,278.5612392425537
13,165.7559585571289,278.81120681762695
14,165.80076217651367,279.6080017089844
15,165.7494354248047,281.20737075805664
16,165.5523681640625,283.2576656341553
17,165.21438598632812,285.554895401001
18,164.29826736450195,289.9796676635742
19,168.82083892822266,264.38544273376465
20,164.8533058166504,263.389949798584
21,125.95171928405762,214.18810844421387
22,152.08478927612305,238.30262660980225
23,148.0848217010498,238.14763069152832
24,144.18071746826172,237.4558925628662
25,138.64818572998047,234.35111045837402
26,155.4348373413086,237.67649173736572
27,147.90629386901855,227.40501880645752
28,152.06886291503906,228.2443141937256
29,143.77102851867676,227.42501735687256
30,140.75742721557617,228.4250020980835
31,135.21051406860352,236.4268684387207
32,148.15948486328125,294.8463821411133
33,138.96703720092773,232.0098638534546
34,122.1617317199707,232.11393356323242
35,130.70362091064453,232.87882804870605
36,147.34094619750977,254.8422145843506
37,161.39976501464844,274.0004253387451
38,161.0942840576172,277.719783782959
39,155.5948257446289,273.92237663269043
40,151.48042678833008,274.20066833496094
41,156.88359260559082,276.98787689208984
42,153.4473991394043,276.3218307495117
43,145.55255889892578,278.99213790893555
44,166.1444091796875,261.8195056915283
45,166.17486953735352,257.7095890045166
46,134.86994743347168,222.63326168060303
47,156.79842948913574,245.89282035827637
48,156.18157386779785,258.7180995941162
49,155.89486122131348,256.3978958129883
50,134.6457862854004,252.3116397857666
51,166.5882682800293,252.45689392089844
52,145.64580917358398,219.67549324035645
53,139.5619010925293,220.27484893798828
54,131.43813133239746,207.54562854766846
55,162.90973663330078,225.88696002960205
56,155.47128677368164,230.03129482269287
57,142.60510444641113,274.42474365234375
58,121.30126953125,271.21933937072754
59,158.69178771972656,261.34697914123535
60,161.79954528808594,263.16990852355957
61,146.66692733764648,274.68735694885254
62,148.44375610351562,274.87632751464844
63,137.38525390625,216.92127227783203
64,155.52403450012207,260.17476081848145
65,153.34596633911133,221.18677139282227
66,153.0698585510254,217.55985260009766
67,150.24331092834473,200.51264762878418
68,134.5450210571289,212.18167304992676
69,152.21741676330566,208.89404296875
70,132.32986450195312,220.20987510681152
71,129.19126510620117,217.4593734741211
72,161.17870330810547,276.2776279449463
73,156.37001037597656,275.84080696105957
