Landmark,X,Y
0,154.6736717224121,274.42691802978516
1,156.48550987243652,260.4007816314697
2,155.3523826599121,264.21767234802246
3,153.20114135742188,246.17877960205078
4,156.79827690124512,256.17897033691406
5,156.87047958374023,250.5299949645996
6,156.69346809387207,236.75806045532227
7,126.35122299194336,232.66691207885742
8,157.06002235412598,226.28036499023438
9,157.52360343933105,220.61398029327393
10,158.61886024475098,200.57923793792725
11,154.4941234588623,276.5177536010742
12,154.2609405517578,278.0957794189453
13,154.0566921234131,278.7292957305908
14,154.04916763305664,281.32853507995605
15,153.99481773376465,283.4904384613037
16,153.83493423461914,286.1089611053467
17,153.6201286315918,288.7328624725342
18,153.08594703674316,292.40421295166016
19,156.10177993774414,262.38890647888184
20,152.21266746520996,261.6134548187256
21,111.17347717285156,214.65497016906738
22,138.29187393188477,237.13335514068604
23,134.22918319702148,237.252459526062
24,130.25665283203125,236.8139934539795
25,124.65822219848633,233.91483306884766
26,141.65311813354492,236.25010013580322
27,133.4319019317627,226.20420455932617
28,137.75429725646973,226.8321704864502
29,129.2393970489502,226.4609956741333
30,126.27103805541992,227.64610290527344
31,121.39443397521973,236.37113571166992
32,137.3188877105713,296.02746963500977
33,124.76688385009766,231.40262603759766
34,108.57275009155273,232.4948501586914
35,116.73169136047363,232.889084815979
36,134.87066268920898,254.6279811859131
37,149.7944736480713,273.3025932312012
38,150.01996040344238,277.6843070983887
39,144.57550048828125,274.022855758667
40,141.18678092956543,275.2544975280762
41,146.35273933410645,277.5268077850342
42,143.49510192871094,277.54048347473145
43,135.25419235229492,281.3243579864502
44,153.14047813415527,259.95792388916016
45,152.8672218322754,255.90408325195312
46,120.03744125366211,222.3176622390747
47,143.42248916625977,244.74695205688477
48,143.41594696044922,257.689733505249
49,143.01084518432617,255.4464054107666
50,122.5302505493164,253.05049896240234
51,153.1033420562744,250.64417839050293
52,130.48723220825195,218.8172435760498
53,124.48187828063965,219.7218418121338
54,116.07213020324707,207.84822463989258
55,148.39704513549805,224.23304557800293
56,141.38272285461426,228.5004472732544
57,132.64394760131836,276.7321300506592
58,111.03232383728027,271.2078094482422
59,146.21119499206543,260.1354217529297
60,149.37561988830566,261.80474281311035
61,137.22640991210938,277.46326446533203
62,139.1840362548828,277.435941696167
63,122.13776588439941,216.5709114074707
64,143.0897617340088,259.40760612487793
65,138.34586143493652,219.95683193206787
66,137.8351879119873,216.45818710327148
67,134.37588691711426,200.15583515167236
68,119.19919013977051,212.16373443603516
69,136.6104793548584,208.21992874145508
70,117.45725631713867,220.0916862487793
71,114.36568260192871,217.6305341720581
72,149.86351013183594,275.84383964538574
73,145.6049346923828,276.1403274536133
74,142.3769760131836,276.4512348175049
75,147.1452808380127,260.98114013671875
76,138.26165199279785,277.5282669067383
77,139.8031711578369,279.03310775756836
78,139.5466709136963,277.1631145477295
79,148.58936309814453,259.1238784790039
80,144.18906211853027,277.32224464416504
81,147.00539588928223,277.77857780456543
82,150.30875205993652,278.26518058776855
83,147.478609085083,291.5039348602295
84,148.32197189331055,287.7168560028076
85,148.89785766601562,285.0918960571289
86,149.48501586914062,282.48647689819336
87,149.95192527770996,280.77810287475586
88,143.54778289794922,279.0762233734131
89,142.83267974853516,279.70808029174805
90,141.7581844329834,280.85277557373047
91,140.7463550567627,282.23819732666016
92,137.79353141784668,270.0450038909912
93,107.14540481567383,250.17542839050293
94,155.75496673583984,263.0503749847412
95,141.6897201538086,278.39884757995605
96,140.86833000183105,278.61525535583496
97,150.54698944091797,263.8173294067383
98,144.18286323547363,262.0404052734375
99,150.00317573547363,262.86088943481445
100,139.04641151428223,246.76159858703613
101,132.22845077514648,249.01519775390625
102,142.18411445617676,257.1712875366211
103,123.48568916320801,202.83721446990967
104,126.26413345336914,208.7834358215332
105,129.1277313232422,215.27169227600098
106,138.17571640014648,285.07189750671387
107,147.61045455932617,218.58577251434326
108,146.8686008453369,209.21643733978271
109,145.7349395751953,199.61175441741943
110,126.69055938720703,235.71152687072754
111,116.88992500305176,238.907732963562
112,143.7926483154297,235.2528190612793
113,121.54131889343262,228.2922649383545
114,146.45933151245117,242.3539638519287
115,146.0709571838379,256.4867877960205
116,112.3160171508789,241.18366241455078
117,119.76157188415527,242.25557327270508
118,125.11544227600098,244.42734718322754
119,133.0106258392334,244.4271469116211
120,138.85519981384277,243.12357902526855
121,143.17333221435547,241.51511192321777
122,152.6176357269287,237.45131492614746
123,112.85147666931152,250.11337280273438
124,118.1284236907959,227.16336250305176
125,154.12753105163574,262.0608901977539
126,143.84035110473633,248.98012161254883
127,106.71382904052734,231.56726360321045
128,146.44773483276367,239.5656967163086
129,141.5160083770752,257.2998332977295
