Landmark,X,Y
0,160.4038429260254,282.7485466003418
1,163.84002685546875,268.86898040771484
2,161.82819366455078,272.7389430999756
3,161.3962173461914,254.22357559204102
4,164.53704833984375,264.6045112609863
5,164.85967636108398,258.8685894012451
6,165.06126403808594,244.88934516906738
7,134.8136806488037,238.53625774383545
8,166.0710334777832,234.23997402191162
9,167.0112419128418,228.42957973480225
10,169.49499130249023,207.54507064819336
11,160.03290176391602,284.72851753234863
12,159.6063995361328,286.00024223327637
13,159.26570892333984,286.2733840942383
14,159.36033248901367,287.0442295074463
15,159.27982330322266,288.70147705078125
16,159.01947021484375,290.819034576416
17,158.57768058776855,293.14478874206543
18,157.36029624938965,297.49714851379395
19,163.11948776245117,270.908203125
20,159.20954704284668,269.88298416137695
21,119.75350379943848,218.57608795166016
22,146.2959098815918,244.12859916687012
23,142.25253105163574,243.88080596923828
24,138.3431339263916,243.04189682006836
25,132.8945541381836,239.63903903961182
26,149.73061561584473,243.5258388519287
27,142.61818885803223,232.68610954284668
28,146.72552108764648,233.67236137390137
29,138.4695053100586,232.57953643798828
30,135.36508560180664,233.52750778198242
31,129.31530952453613,241.74762725830078
32,140.88107109069824,302.08828926086426
33,133.31707000732422,237.1191644668579
34,115.65067291259766,236.93731784820557
35,124.75713729858398,237.88670539855957
36,141.63213729858398,261.1538600921631
37,155.45483589172363,281.2782382965088
38,155.00027656555176,285.12036323547363
39,149.8100471496582,281.27726554870605
40,145.71337699890137,281.7109680175781
41,150.93135833740234,284.4682216644287
42,147.54565238952637,283.86094093322754
43,139.2400360107422,286.55920028686523
44,160.62808990478516,268.2186698913574
45,160.74480056762695,264.06360626220703
46,129.4040870666504,227.2645139694214
47,151.12123489379883,251.99535369873047
48,150.68737983703613,265.1465320587158
49,150.40481567382812,262.79494285583496
50,128.79530906677246,258.39131355285645
51,161.20298385620117,258.75386238098145
52,140.57238578796387,224.4465208053589
53,134.33314323425293,224.90527153015137
54,125.79829216003418,211.83414459228516
55,157.8215503692627,231.49054527282715
56,150.06611824035645,235.63096046447754
57,136.53539657592773,281.94960594177246
58,113.5521125793457,277.16543197631836
59,153.1210422515869,267.8548049926758
60,156.14761352539062,269.7842502593994
61,140.8601188659668,282.4423027038574
62,142.5397491455078,282.5668144226074
63,132.1176815032959,221.3875436782837
64,150.00078201293945,266.7477035522461
65,148.33149909973145,226.29102230072021
66,148.1717586517334,222.54375457763672
67,145.62030792236328,205.24958610534668
68,129.08305168151855,216.54945373535156
69,147.45147705078125,213.7855339050293
70,126.75241470336914,224.72302436828613
71,123.29734802246094,221.9068479537964
72,155.1708698272705,283.64367485046387
73,150.5057144165039,283.27929496765137
74,146.72987937927246,282.86865234375
75,153.92400741577148,268.74444007873535
76,141.78403854370117,282.5170040130615
77,143.77805709838867,283.9302635192871
78,142.8384304046631,282.46891021728516
79,155.88409423828125,267.13345527648926
80,148.009614944458,283.5418510437012
81,151.3629913330078,284.49294090270996
82,155.08112907409668,285.41722297668457
83,151.87326431274414,296.4813423156738
84,153.48443031311035,292.0161437988281
85,154.1908836364746,289.6070194244385
86,154.6811294555664,287.57426261901855
87,155.03178596496582,286.26614570617676
88,147.63897895812988,284.2868900299072
89,147.0954990386963,284.68817710876465
90,146.2496852874756,285.5940628051758
91,145.33730506896973,286.9211483001709
92,142.90298461914062,276.51437759399414
93,111.5285587310791,255.31757354736328
94,162.53219604492188,271.6028308868408
95,145.35346031188965,283.60745429992676
96,144.70643997192383,283.61483573913574
97,157.12820053100586,271.9002628326416
98,150.67021369934082,269.3741226196289
99,156.68411254882812,270.88708877563477
100,146.5157127380371,253.64215850830078
101,139.37543869018555,255.24370193481445
102,149.25923347473145,264.3842124938965
103,134.1663932800293,207.2039794921875
104,136.8540382385254,213.5570240020752
105,139.49219703674316,220.58538436889648
106,142.36711502075195,290.27112007141113
107,157.58710861206055,225.5115795135498
108,157.5421905517578,215.61341285705566
109,157.03146934509277,205.57640075683594
110,134.83576774597168,241.6157054901123
111,124.45096015930176,243.94357681274414
112,151.928071975708,242.70498275756836
113,130.32651901245117,233.66247653961182
114,154.39868927001953,249.83067512512207
115,153.65838050842285,264.21958923339844
116,119.30906295776367,245.98892211914062
117,127.25305557250977,247.4557399749756
118,132.62374877929688,250.02087593078613
119,140.5662727355957,250.76757431030273
120,146.5269660949707,250.01606941223145
121,150.98809242248535,248.77716064453125
122,161.02462768554688,245.31795501708984
123,118.8442325592041,255.01015663146973
124,126.83651924133301,232.16073989868164
125,161.25568389892578,270.44995307922363
126,151.35169982910156,256.30906105041504
127,113.01836013793945,235.87316036224365
128,154.44942474365234,247.0437240600586
129,148.3822250366211,264.40335273742676
130,131.9228458404541,237.0518159866333
131,153.47630500793457,261.37739181518555
132,111.76633834838867,265.9556579589844
133,151.84328079223633,241.1319637298584
134,157.33217239379883,259.6097660064697
135,123.01353454589844,289.24967765808105
136,121.92915916442871,293.7940979003906
137,113.47015380859375,255.19062995910645
138,118.09689521789551,282.5990867614746
139,119.39342498779297,228.77609252929688
140,139.39895629882812,306.23780250549316
141,161.13277435302734,271.2124729156494
142,147.17967987060547,258.6883735656738
143,120.7342529296875,237.9417085647583
144,139.06417846679688,240.58656692504883
145,142.58326530456543,241.49256706237793
146,142.69800186157227,284.52990531921387
147,118.1144905090332,263.6876678466797
148,145.80147743225098,312.94544219970703
149,133.70336532592773,305.2499485015869
150,128.2101821899414,300.5068588256836
151,168.3729362487793,217.93916702270508
152,153.8120174407959,314.80464935302734
153,145.92000007629395,241.72290802001953
154,149.05380249023438,241.4805793762207
155,150.9312343597412,241.3256549835205
156,123.52621078491211,230.5308723449707
157,148.7935447692871,237.95411109924316
158,145.5413818359375,236.39239311218262
159,142.2685432434082,235.62439441680908
160,138.67358207702637,235.63724040985107
161,136.1446762084961,236.26532077789307
162,115.7853889465332,226.12524032592773
163,136.5951156616211,239.5408058166504
164,161.24048233032227,275.967435836792
165,147.5154972076416,275.0259304046631
166,153.32627296447754,267.2921848297119
167,155.8824062347412,275.4532241821289
168,165.2866554260254,239.41516399383545
169,128.46757888793945,295.78980445861816
170,133.7423610687256,301.012544631958
171,146.38622283935547,310.3208255767822
172,117.16500282287598,286.5150547027588
173,150.94615936279297,239.89847660064697
174,157.76249885559082,251.69940948486328
175,154.83742713928223,312.2087001800537
176,139.39234733581543,309.55610275268555
177,113.46681594848633,264.85013008117676
178,151.07617378234863,285.23097038269043
179,150.4843521118164,286.1120796203613
180,149.82300758361816,287.6335144042969
181,149.02271270751953,289.7985076904297
182,146.53953552246094,293.71307373046875
183,144.48602676391602,283.0532169342041
184,143.53477478027344,282.5753974914551
185,142.5432586669922,281.8131923675537
186,138.88991355895996,278.74754905700684
187,123.74539375305176,266.94053649902344
188,157.79789924621582,247.31200218200684
189,155.86069107055664,238.70952129364014
190,153.04261207580566,239.01974201202393
191,145.1779556274414,282.6634883880615
192,121.27987861633301,276.9408988952637
193,159.87231254577637,239.16459560394287
194,143.4434700012207,297.8425884246826
195,164.89349365234375,254.09502983093262
196,161.13025665283203,250.01667022705078
197,164.94747161865234,249.70373153686523
198,154.33656692504883,257.839937210083
199,155.72187423706055,308.0086898803711
200,156.56208038330078,302.4692630767822
201,149.79904174804688,301.1906433105469
202,134.9849033355713,288.1596851348877
203,144.19973373413086,267.1585464477539
204,138.7160873413086,293.56587409973145
205,134.0048313140869,264.9297523498535
206,139.25166130065918,270.6009864807129
207,129.12109375,271.0045051574707
208,147.69085884094238,306.2687301635742
209,151.41904830932617,259.6640682220459
210,130.79797744750977,291.2097358703613
211,135.78901290893555,296.9048595428467
212,132.24895477294922,282.2694969177246
213,117.93785095214844,271.10435485839844
214,126.47455215454102,282.43005752563477
215,114.53380584716797,273.9008903503418
216,134.752197265625,275.10987281799316
217,154.58778381347656,253.9662265777588
218,154.7879123687744,266.2854194641113
219,151.7715072631836,266.7239284515381
220,157.12014198303223,263.94630432128906
221,153.38339805603027,234.54371452331543
222,147.48757362365723,231.1391544342041
223,141.99033737182617,229.6629524230957
224,136.9711208343506,229.49810028076172
225,132.97012329101562,230.69204807281494
226,128.85899543762207,237.50174045562744
227,114.02421951293945,245.9018039703369
228,131.53285026550293,244.02013778686523
229,135.81663131713867,246.08502388000488
230,141.28570556640625,247.0176601409912
231,146.47150993347168,246.87106132507324
232,150.53696632385254,246.05544090270996
233,153.38085174560547,245.0823211669922
234,112.07782745361328,245.4737377166748
235,151.51080131530762,267.6823139190674
236,157.8222942352295,255.5845069885254
237,157.83896446228027,267.1031856536865
238,159.31949615478516,269.3612480163574
239,157.48929977416992,267.6680374145508
240,152.21479415893555,269.03632164001465
241,160.05987167358398,269.9384593963623
242,159.9718952178955,270.7166290283203
243,153.40330123901367,241.63049697875977
244,155.81000328063965,243.12005996704102
245,157.29835510253906,244.15746688842773
246,134.57152366638184,236.77165031433105
247,132.7418041229248,234.6922731399536
248,167.82390594482422,255.2610683441162
249,189.21035766601562,247.9013156890869
