Landmark,X,Y
0,137.14370727539062,285.3961944580078
1,138.76203536987305,269.5930767059326
2,138.71825218200684,274.621639251709
3,137.88226127624512,254.59078788757324
4,139.35193061828613,265.0093746185303
5,140.43672561645508,259.16579246520996
6,143.41070175170898,245.2005672454834
7,115.11980056762695,240.1542091369629
8,145.37286758422852,234.37753200531006
9,146.33525848388672,228.32455158233643
10,150.05245208740234,207.0266819000244
11,136.8424415588379,287.6506805419922
12,136.68981552124023,289.46179389953613
13,136.7854881286621,290.31503677368164
14,136.8068504333496,291.3544178009033
15,136.4729881286621,293.3425712585449
16,136.0643482208252,295.8739185333252
17,135.77926635742188,298.52025032043457
18,135.3891372680664,302.889461517334
19,138.62360000610352,272.0005130767822
20,135.5829620361328,271.37274742126465
21,104.53988075256348,221.35695934295654
22,126.39838218688965,245.7802677154541
23,122.27012634277344,245.63238143920898
24,118.40638160705566,244.87521171569824
25,113.66825103759766,241.58477783203125
26,129.91334915161133,245.01402854919434
27,122.46065139770508,233.74202728271484
28,126.69384956359863,234.7361183166504
29,118.39456558227539,233.7397813796997
30,115.53930282592773,234.82864379882812
31,110.27475357055664,244.10837173461914
32,119.60247993469238,307.03797340393066
33,113.9175033569336,238.76243591308594
34,100.24206161499023,240.21062850952148
35,106.51106834411621,240.2156639099121
36,120.90015411376953,263.8776397705078
37,132.74669647216797,284.03446197509766
38,133.09422492980957,288.914794921875
39,128.16303253173828,285.0387668609619
40,125.26195526123047,286.8091678619385
41,129.98058319091797,288.9107608795166
42,127.56574630737305,289.2217540740967
43,119.51574325561523,293.0808448791504
44,135.51465034484863,269.01148796081543
45,135.49603462219238,264.58582878112793
46,109.9644660949707,228.71160507202148
47,130.31591415405273,253.61895561218262
48,127.63279914855957,267.09689140319824
49,127.75453567504883,264.7353744506836
50,109.37946319580078,261.967248916626
51,136.7307186126709,259.1415023803711
52,119.61687088012695,225.30738830566406
53,114.00506973266602,225.99520683288574
54,109.02095794677734,213.88854503631592
55,136.76523208618164,231.93353176116943
56,130.2896499633789,236.70172691345215
57,117.23757743835449,288.63810539245605
58,99.83428955078125,282.1889305114746
59,130.35733222961426,269.99499320983887
60,133.32056045532227,271.8402671813965
61,122.18303680419922,289.69244956970215
62,124.12558555603027,289.5812702178955
63,112.2532844543457,222.58984565734863
64,127.60570526123047,269.2169952392578
65,127.0556640625,226.90465450286865
66,126.79038047790527,223.0242919921875
67,126.01774215698242,205.80320835113525
68,110.59599876403809,218.07021617889404
69,126.78133010864258,214.220552444458
70,107.97728538513184,226.37410640716553
71,106.14202499389648,224.0547752380371
72,132.77628898620605,286.8346881866455
73,129.10117149353027,287.37939834594727
74,126.37248992919922,288.1040668487549
75,131.3548755645752,271.0002136230469
76,123.21096420288086,289.75207328796387
77,124.38695907592773,290.39669036865234
78,124.51077461242676,289.235143661499
79,132.06717491149902,268.48989486694336
80,128.49126815795898,289.1671085357666
81,130.89452743530273,289.34300422668457
82,133.69577407836914,289.7725296020508
83,130.35123825073242,301.8043327331543
84,131.14002227783203,297.3862838745117
85,131.78071975708008,294.69749450683594
86,132.5281524658203,292.2810173034668
87,133.20813179016113,290.7261657714844
88,127.73357391357422,289.82425689697266
89,126.98956489562988,290.350341796875
90,125.8839225769043,291.44067764282227
91,124.79243278503418,292.8683280944824
92,122.28411674499512,280.9241580963135
93,98.79326820373535,259.837589263916
94,138.74441146850586,273.02181243896484
95,126.22742652893066,289.7026062011719
96,125.43593406677246,289.90711212158203
97,134.21554565429688,274.0316677093506
98,128.81877899169922,272.2770595550537
99,133.78331184387207,273.00235748291016
100,125.91053009033203,255.73305130004883
101,118.98128509521484,257.9300022125244
102,127.13533401489258,266.75045013427734
103,115.82501411437988,208.5017967224121
104,117.15179443359375,214.51478004455566
105,118.66300582885742,221.41254901885986
106,122.0700454711914,296.1777591705322
107,136.30414009094238,225.76555252075195
108,136.76175117492676,215.66449642181396
109,137.03996658325195,205.54322719573975
110,115.23553848266602,243.5680103302002
111,105.753173828125,246.72826766967773
112,132.19327926635742,244.06179428100586
113,111.13165855407715,235.26360511779785
114,133.3980369567871,251.0309886932373
115,129.8007297515869,265.5559730529785
116,101.4957046508789,249.13939476013184
117,107.80790328979492,250.42170524597168
118,112.54568099975586,252.90830612182617
119,120.30804634094238,253.1575584411621
120,126.23308181762695,251.9527530670166
121,130.68053245544434,250.34119606018066
122,139.35405731201172,245.79288482666016
123,101.02033615112305,258.8061332702637
124,108.0548095703125,233.96621704101562
125,136.75896644592285,271.53319358825684
126,130.0629425048828,258.0644130706787
127,100.16169548034668,239.9786138534546
128,134.0415859222412,248.3316421508789
129,126.97604179382324,267.127161026001
130,112.78801918029785,238.82569313049316
131,130.1649570465088,262.7340316772461
132,98.65886688232422,270.67883491516113
133,132.40550994873047,242.39032745361328
134,133.2987117767334,260.3862476348877
135,105.20639419555664,294.2875099182129
136,105.15103340148926,298.9691734313965
137,97.93699264526367,259.10791397094727
138,101.73831939697266,287.45235443115234
139,103.20552825927734,231.5132761001587
140,118.06822776794434,311.3555717468262
141,137.28938102722168,272.63912200927734
142,126.2647819519043,260.9901237487793
143,103.29316139221191,240.55389404296875
144,118.94979476928711,242.21380233764648
145,122.49171257019043,243.10724258422852
146,123.21720123291016,291.1439323425293
147,101.01483345031738,267.83220291137695
