Landmark,X,Y
0,165.19866943359375,277.8416347503662
1,166.19712829589844,266.5854263305664
2,165.5204200744629,269.8524284362793
3,163.63561630249023,252.3984718322754
4,166.54434204101562,262.3992347717285
5,166.81262969970703,256.7754936218262
6,167.34222412109375,243.21916580200195
7,139.18079376220703,238.69977951049805
8,168.0485725402832,232.93845176696777
9,168.59403610229492,227.3706579208374
10,170.30227661132812,207.2122049331665
11,165.06214141845703,279.6799850463867
12,164.9234962463379,280.96961975097656
13,164.82101440429688,281.310510635376
14,164.85586166381836,282.23828315734863
15,164.81285095214844,283.84222984313965
16,164.68145370483398,285.9255123138428
17,164.4842529296875,288.23521614074707
18,163.88809204101562,292.6678276062012
19,165.8993148803711,268.57678413391113
20,162.13640213012695,267.6613140106201
21,126.1970329284668,220.76067924499512
22,150.44379234313965,243.23967933654785
23,146.6050910949707,243.17092895507812
24,142.84242630004883,242.60513305664062
25,137.48966217041016,239.74920272827148
26,153.58098983764648,242.60913848876953
27,145.94265937805176,232.73860931396484
28,149.9592399597168,233.48795413970947
29,141.97340965270996,232.8360414505005
30,139.15706634521484,233.89713764190674
31,134.3757152557373,241.87262535095215
32,148.61494064331055,297.8228759765625
33,137.68074989318848,237.51070976257324
34,122.86069869995117,238.27836513519287
35,130.18634796142578,238.62889766693115
36,145.92419624328613,259.27751541137695
37,159.96026039123535,276.5961170196533
38,160.06244659423828,280.3121280670166
39,154.3687915802002,276.8085479736328
40,150.7184886932373,277.31818199157715
41,156.01244926452637,279.78392601013184
42,152.88812637329102,279.40157890319824
43,145.73601722717285,282.4483108520508
44,162.958984375,266.1401081085205
45,162.84374237060547,262.00581550598145
46,133.53201866149902,228.43328475952148
47,154.79690551757812,250.46862602233887
48,153.63670349121094,263.0742359161377
49,153.4545135498047,260.75657844543457
50,134.01432991027832,257.056360244751
51,163.2699203491211,256.80779457092285
52,143.26553344726562,225.2761459350586
53,137.6724624633789,226.0045337677002
54,130.71996688842773,214.1374397277832
55,159.86648559570312,230.9186553955078
56,153.30419540405273,235.18847465515137
57,142.66860961914062,278.0997848510742
58,123.68438720703125,276.07237815856934
59,156.21438026428223,265.63602447509766
60,159.3363094329834,267.2833442687988
61,146.60374641418457,278.2151985168457
62,148.42966079711914,278.3755302429199
63,135.6442642211914,222.8428316116333
64,153.17248344421387,264.42309379577637
65,150.5228042602539,226.5644359588623
66,150.1346778869629,223.0620288848877
67,147.53271102905273,206.6797113418579
68,133.27597618103027,218.44422340393066
69,149.33542251586914,214.72214698791504
70,131.2667179107666,226.16632461547852
71,128.75099182128906,223.74207973480225
72,159.9410629272461,278.8307762145996
73,155.31482696533203,278.6597156524658
74,151.86948776245117,278.4225368499756
75,157.05835342407227,266.36143684387207
76,147.54582405090332,278.27688217163086
77,149.54670906066895,279.7727108001709
78,148.85642051696777,278.37098121643066
79,158.57869148254395,265.26071548461914
80,153.52673530578613,279.1267490386963
81,156.66086196899414,279.8708724975586
82,160.39739608764648,280.65587997436523
83,158.4048843383789,291.9092845916748
84,159.3147850036621,287.3819160461426
85,159.76099014282227,284.9531650543213
86,160.10988235473633,282.92046546936035
87,160.46113967895508,281.6536331176758
88,153.35144996643066,280.03223419189453
89,152.76405334472656,280.4557800292969
90,151.95059776306152,281.41313552856445
91,151.15060806274414,282.75455474853516
92,147.5734519958496,273.0630111694336
93,121.05323791503906,255.72647094726562
94,165.70806503295898,269.1336250305176
95,151.27517700195312,279.44692611694336
96,150.50768852233887,279.43516731262207
97,160.51536560058594,269.11248207092285
98,154.1020965576172,266.69586181640625
99,159.9462604522705,268.25039863586426
100,150.53064346313477,252.0974636077881
101,143.8236427307129,253.75494003295898
102,152.55014419555664,262.1803665161133
103,137.5033187866211,209.28611755371094
104,139.80497360229492,215.19816398620605
105,142.10391998291016,221.72946453094482
106,148.8944911956787,286.0898494720459
107,159.2073631286621,225.3149127960205
108,158.87933731079102,215.75251579284668
109,158.1191062927246,206.18093490600586
110,139.4308090209961,241.47259712219238
111,130.04112243652344,244.10977363586426
112,155.5303955078125,241.76450729370117
113,134.7634792327881,234.39120769500732
114,157.75836944580078,248.35859298706055
115,156.3046169281006,262.3641014099121
116,125.63760757446289,246.3343906402588
117,132.5968837738037,247.08317756652832
118,137.56789207458496,249.14546012878418
119,145.0551414489746,249.55839157104492
120,150.6663417816162,248.72220039367676
121,154.793119430542,247.43219375610352
122,163.50900650024414,243.83694648742676
123,125.31699180603027,254.5810317993164
124,131.6670799255371,233.18864822387695
125,163.9612579345703,268.20825576782227
126,154.84342575073242,254.5418930053711
127,121.54017448425293,237.3973560333252
128,157.88385391235352,245.70276260375977
129,151.93678855895996,262.1210289001465
130,136.4051628112793,237.45559215545654
131,156.22488021850586,259.500789642334
132,121.69485092163086,265.7018280029297
133,155.3727626800537,240.35496711730957
134,159.74119186401367,257.7580261230469
135,131.70037269592285,286.547212600708
136,131.75128936767578,291.1154365539551
137,121.42932891845703,255.35056114196777
138,126.78356170654297,280.6904125213623
139,125.7735538482666,230.40534496307373
140,147.68560409545898,301.9164848327637
141,164.18224334716797,268.8383674621582
142,151.01831436157227,256.8185234069824
143,126.78154945373535,238.92416954040527
144,143.33006858825684,240.30461311340332
145,146.76109313964844,240.92199325561523
146,148.54193687438965,280.3927230834961
147,124.96912002563477,262.75835037231445
148,154.32783126831055,308.0662536621094
149,142.95068740844727,301.3110065460205
150,137.81217575073242,297.08252906799316
151,169.52878952026367,217.20648765563965
152,162.08742141723633,309.57481384277344
153,149.93963241577148,241.01340293884277
154,152.86338806152344,240.7156276702881
155,154.58372116088867,240.53529739379883
156,128.86998176574707,231.8159294128418
157,152.33976364135742,237.75117874145508
158,149.20198440551758,236.53029441833496
159,146.0358428955078,235.94557285308838
160,142.58950233459473,236.05791091918945
161,140.23359298706055,236.69085502624512
162,123.31445693969727,228.07076454162598
163,140.91999053955078,239.51683044433594
164,165.39396286010742,272.39078521728516
165,151.61898612976074,271.6890335083008
166,156.28620147705078,265.237512588501
167,159.82895851135254,271.9577980041504
168,167.59380340576172,237.9427671432495
169,137.2215461730957,292.43245124816895
170,142.3437786102295,297.14221000671387
171,154.38921928405762,305.506010055542
172,127.20503807067871,284.5998001098633
173,154.42907333374023,239.3406343460083
174,160.54691314697266,250.0788974761963
175,162.5709342956543,306.98864936828613
176,148.23994636535645,305.1385974884033
177,121.81615829467773,264.40220832824707
178,156.58048629760742,280.81363677978516
179,155.98767280578613,281.70976638793945
180,155.4119873046875,283.26135635375977
181,154.81892585754395,285.44036865234375
182,153.048095703125,289.39985275268555
183,150.1129150390625,278.78886222839355
184,149.0150260925293,278.3006286621094
185,147.9479217529297,277.57161140441895
186,144.2212677001953,275.0915336608887
187,129.8074436187744,265.37635803222656
188,160.71407318115234,245.87130546569824
189,158.82827758789062,237.81097412109375
190,156.30861282348633,238.26885223388672
191,150.9448528289795,278.4304618835449
192,128.60223770141602,274.9691677093506
193,162.4120330810547,238.02663803100586
194,150.64823150634766,293.5481643676758
195,166.97351455688477,252.1405792236328
196,163.51715087890625,248.3602523803711
197,167.1442413330078,247.8783416748047
198,157.362642288208,256.00507736206055
199,163.00804138183594,302.87464141845703
200,163.44881057739258,297.50292778015137
201,156.82994842529297,296.5532112121582
202,142.1891975402832,284.35206413269043
203,148.3461856842041,264.73008155822754
204,146.04031562805176,289.511661529541
205,138.92436027526855,263.0233669281006
206,144.06911849975586,268.0001449584961
207,134.8563003540039,268.817081451416
208,155.1877212524414,301.556396484375
209,154.73631858825684,257.7282428741455
210,138.7259864807129,287.7187442779541
211,143.69754791259766,292.99527168273926
212,138.97422790527344,278.8685989379883
213,125.32411575317383,269.77123260498047
214,133.76585006713867,279.61721420288086
215,123.24295043945312,272.8333282470703
216,140.31208038330078,272.0621109008789
217,157.75522232055664,252.3075771331787
218,157.43179321289062,264.45977210998535
219,154.72979545593262,264.63586807250977
220,159.4322967529297,262.09156036376953
221,156.14916801452637,233.9698076248169
222,150.2945041656494,231.02396965026855
223,144.94611740112305,229.92220401763916
224,140.2660369873047,230.06775856018066
225,136.7910385131836,231.44026279449463
226,133.77830505371094,238.06188583374023
227,121.65609359741211,246.72085762023926
228,136.46907806396484,243.8004970550537
229,140.58061599731445,245.47760009765625
230,145.758638381958,246.11886978149414
231,150.64794540405273,245.80913543701172
232,154.39743995666504,244.92310523986816
233,156.95391654968262,243.91579627990723
234,121.20851516723633,246.45326614379883
235,154.63451385498047,265.3831100463867
236,160.41316986083984,253.8146209716797
237,160.25707244873047,265.2187442779541
238,162.05623626708984,267.255163192749
239,160.09017944335938,265.75535774230957
240,155.4637336730957,266.4916706085205
241,162.75531768798828,267.7654838562012
