Landmark,X,Y
0,161.58679962158203,271.1120796203613
1,164.42981719970703,256.9488716125488
2,162.91576385498047,261.5902805328369
3,162.32233047485352,242.69914627075195
4,165.1350975036621,252.53934860229492
5,165.65557479858398,246.98089599609375
6,166.49311065673828,234.0331792831421
7,135.58378219604492,229.5133352279663
8,167.61259078979492,224.30555820465088
9,168.50969314575195,218.68825435638428
10,170.89933395385742,199.4154167175293
11,161.2394905090332,273.18034172058105
12,160.86380004882812,274.7419738769531
13,160.59158325195312,275.32751083374023
14,160.5757713317871,276.26011848449707
15,160.43371200561523,277.930212020874
16,160.1279067993164,280.17273902893066
17,159.69721794128418,282.6993656158447
18,158.5690402984619,287.7941608428955
19,163.81107330322266,259.26624298095703
20,159.9079418182373,258.53782653808594
21,121.70106887817383,212.2804069519043
22,147.27142333984375,234.7082233428955
23,143.07305335998535,234.51616287231445
24,139.09181594848633,233.7682056427002
25,133.74197006225586,230.80626010894775
26,150.889892578125,234.05306339263916
27,143.54655265808105,223.5775852203369
28,147.75129318237305,224.48769092559814
29,139.34266090393066,223.5366725921631
30,136.21027946472168,224.57014560699463
31,130.2001953125,233.02180767059326
32,141.23370170593262,293.1800651550293
33,134.19846534729004,228.27856063842773
34,117.25976943969727,230.01152515411377
35,125.76143264770508,229.64195251464844
36,142.49030113220215,251.00186347961426
37,156.41810417175293,269.6249485015869
38,156.19298934936523,273.9562797546387
39,150.59267044067383,270.1064872741699
40,146.53348922729492,271.2410545349121
41,152.0401382446289,273.59859466552734
42,148.66950035095215,273.5280704498291
43,140.12680053710938,277.2488594055176
44,161.0359001159668,256.3326072692871
45,161.17656707763672,252.0453643798828
46,130.250825881958,218.72765064239502
47,152.24078178405762,241.8936824798584
48,150.98382949829102,254.0420150756836
49,150.83391189575195,251.8359375
50,129.60389137268066,248.81678581237793
51,161.86277389526367,246.92679405212402
52,141.35695457458496,215.38702011108398
53,135.09031295776367,216.09163284301758
54,127.40819931030273,205.08516311645508
55,159.11468505859375,221.8157958984375
56,151.2592887878418,226.34013175964355
57,137.42441177368164,272.645788192749
58,114.7899055480957,270.63961029052734
59,153.5971164703369,256.80553436279297
60,156.83560371398926,258.7028503417969
61,141.96608543395996,273.1390857696533
62,143.8242244720459,273.1900978088379
63,132.95310974121094,212.90177822113037
64,150.37368774414062,255.89158058166504
65,149.2862606048584,216.96321487426758
66,149.08570289611816,213.31852912902832
67,146.75676345825195,197.56868362426758
68,130.2985954284668,208.8428020477295
69,148.4404182434082,205.2004909515381
70,127.77984619140625,216.60738945007324
71,124.7861099243164,214.65391159057617
72,156.2215518951416,272.16341972351074
73,151.4438819885254,272.23666191101074
74,147.6801872253418,272.45015144348145
75,154.48973655700684,257.7491855621338
76,142.96656608581543,273.18614959716797
77,144.88752365112305,274.28667068481445
78,144.1912078857422,273.0937671661377
79,156.32465362548828,255.69025039672852
80,149.2867088317871,273.3736324310303
81,152.63792037963867,273.869104385376
82,156.4104461669922,274.56201553344727
83,152.96594619750977,286.7200183868408
84,154.52434539794922,281.6009044647217
85,155.23499488830566,278.9750862121582
86,155.8115005493164,276.83372497558594
87,156.2501049041748,275.5271530151367
88,148.8924217224121,274.19039726257324
89,148.2768440246582,274.61706161499023
90,147.31520652770996,275.6097221374512
91,146.28780364990234,277.0448684692383
92,143.65973472595215,266.23990058898926
93,113.2858657836914,249.270658493042
94,163.38951110839844,260.2473735809326
95,146.65471076965332,273.8824939727783
96,145.9211254119873,273.8968849182129
97,157.87864685058594,260.8270454406738
98,151.25666618347168,258.7192440032959
99,157.3829460144043,259.81149673461914
100,147.46075630187988,243.69598388671875
101,140.2134895324707,245.38358688354492
102,149.73546981811523,253.6328887939453
103,135.44981956481934,199.9599266052246
104,137.86877632141113,205.43066024780273
105,140.28076171875,211.73802852630615
106,143.2596778869629,280.77155113220215
107,158.76203536987305,215.9744167327881
108,158.67725372314453,206.72924995422363
109,158.18001747131348,197.61278629302979
110,135.62012672424316,232.56437301635742
111,125.39732933044434,235.35558700561523
112,153.23026657104492,233.18140983581543
113,131.1848545074463,225.03466129302979
114,155.64605712890625,239.555983543396
115,154.0136432647705,252.79678344726562
116,120.32136917114258,237.79772758483887
117,128.07239532470703,238.44770908355713
118,133.37947845458984,240.60650825500488
119,141.39141082763672,241.15236282348633
120,147.52294540405273,240.3281021118164
121,152.21685409545898,238.9530372619629
122,162.33339309692383,234.58362579345703
123,119.73163604736328,246.51357650756836
124,127.77388572692871,223.82081508636475
125,161.84837341308594,258.786563873291
126,152.32025146484375,245.90606689453125
127,115.15241622924805,230.15376091003418
128,155.8263111114502,237.07293033599854
129,149.02283668518066,253.93641471862793
130,132.79306411743164,228.3596706390381
131,153.99213790893555,250.1466464996338
132,113.24705123901367,259.69605445861816
133,153.25251579284668,231.65180683135986
134,157.94261932373047,248.06370735168457
135,123.44557762145996,281.05759620666504
136,122.39900588989258,286.4790344238281
137,114.73426818847656,247.83642768859863
138,118.8782787322998,274.66761589050293
139,121.01247787475586,221.75747394561768
140,139.41417694091797,297.91173934936523
141,161.90549850463867,259.8527240753174
142,148.0774974822998,248.47246170043945
143,121.90910339355469,230.08423805236816
144,139.75126266479492,231.31268978118896
145,143.3578586578369,232.1323299407959
146,143.71912002563477,274.9992370605469
147,119.007568359375,255.19280433654785
148,146.12106323242188,305.3755760192871
149,133.60234260559082,297.6986503601074
150,128.26972007751465,293.02496910095215
151,169.7910499572754,208.92052173614502
152,154.92708206176758,307.45399475097656
153,146.86074256896973,232.34490394592285
154,150.1499366760254,232.10257530212402
155,152.19133377075195,231.90911293029785
156,124.69108581542969,222.6709270477295
157,150.06695747375488,228.6814785003662
158,146.67795181274414,227.30215072631836
159,143.34574699401855,226.5830898284912
160,139.6710968017578,226.63267135620117
161,137.10472106933594,227.28899002075195
162,117.89746284484863,220.14862060546875
163,137.29089736938477,230.3860902786255
164,162.40999221801758,264.673433303833
165,148.18984985351562,264.3838405609131
166,153.73543739318848,256.10801696777344
167,156.74134254455566,264.1911220550537
168,166.85382843017578,229.21940803527832
169,128.54759216308594,287.53870010375977
170,133.7228775024414,292.7427577972412
171,146.76288604736328,301.9328498840332
172,118.09375762939453,279.58176612854004
173,152.32630729675293,230.45345306396484
174,158.85564804077148,240.75276374816895
175,155.874662399292,304.061279296875
176,139.3574047088623,301.94984436035156
177,114.62508201599121,257.39593505859375
178,152.3158359527588,274.73018646240234
179,151.62668228149414,275.6333255767822
180,150.85357666015625,277.2633647918701
181,149.96946334838867,279.5836544036865
182,147.49061584472656,284.03343200683594
183,145.7191562652588,273.29380989074707
184,144.62177276611328,272.7979373931885
185,143.51913452148438,272.02975273132324
186,139.7377586364746,268.96519660949707
187,124.62064743041992,257.72769927978516
188,159.09591674804688,236.8069553375244
189,157.36498832702637,229.0874147415161
190,154.47551727294922,229.543719291687
191,146.51556015014648,272.94782638549805
192,122.0769214630127,268.2571220397949
193,161.3534164428711,229.17800903320312
194,144.19504165649414,288.5462951660156
195,165.94018936157227,242.51132011413574
196,162.2389030456543,238.81140232086182
197,166.20428085327148,238.41037273406982
198,155.19814491271973,246.90004348754883
199,156.82985305786133,299.15937423706055
200,157.75510787963867,293.1156349182129
201,150.72192192077637,291.75573348999023
202,135.58849334716797,278.9898490905762
203,144.9125862121582,256.88693046569824
204,139.3303108215332,284.3909168243408
205,134.85971450805664,254.92773056030273
206,140.04323959350586,260.4869556427002
207,129.93887901306152,261.3728713989258
208,148.31729888916016,297.2405433654785
209,152.2020149230957,248.9952564239502
210,131.07216835021973,282.3741817474365
211,136.06730461120605,288.10009002685547
212,132.9503059387207,273.0146598815918
213,118.80453109741211,262.7197265625
214,127.06896781921387,273.4510803222656
215,115.58086395263672,266.31425857543945
216,135.56978225708008,265.39867401123047
217,155.64481735229492,243.30556869506836
218,155.13172149658203,254.80218887329102
219,152.07998275756836,255.56224822998047
220,157.48319625854492,252.1896743774414
221,154.68755722045898,225.08424282073975
222,148.50318908691406,221.82214736938477
223,142.83565521240234,220.46340465545654
224,137.73679733276367,220.43516635894775
225,133.74557495117188,221.84899806976318
226,129.77529525756836,229.01145458221436
227,115.43822288513184,238.7470579147339
228,132.32759475708008,235.03230571746826
229,136.58428192138672,236.77781581878662
230,142.1007537841797,237.55947589874268
231,147.48215675354004,237.35891819000244
232,151.78404808044434,236.46853923797607
233,154.77827072143555,235.38289546966553
234,114.08520698547363,239.70291137695312
235,151.91025733947754,256.7043399810791
236,158.7004566192627,244.32984352111816
237,158.1960678100586,255.3409481048584
238,159.92547035217285,257.84528732299805
239,157.95711517333984,256.095027923584
240,152.77823448181152,258.19098472595215
241,160.63600540161133,258.31921577453613
242,160.68450927734375,259.359827041626
243,154.8500633239746,232.06592559814453
244,157.33299255371094,233.35750579833984
245,158.77764701843262,234.1062068939209
246,135.50106048583984,227.839994430542
247,133.58606338500977,225.89694499969482
248,169.11434173583984,243.79297256469727
249,193.18170547485352,239.28052425384521
250,166.85468673706055,259.6093940734863
251,206.74190521240234,226.81338787078857
252,181.47476196289062,240.5489730834961
253,185.37588119506836,241.61599159240723
254,189.09751892089844,242.06854820251465
255,194.14850234985352,240.9682273864746
256,178.37608337402344,238.80756855010986
257,188.17447662353516,231.55320167541504
258,184.17537689208984,231.03527069091797
259,191.78104400634766,232.8334379196167
260,194.0660285949707,234.69735145568848
261,196.51905059814453,243.9309597015381
262,171.97174072265625,297.5551414489746
263,194.5409393310547,238.61759662628174
264,205.81167221069336,244.59199905395508
265,200.6711196899414,242.04591751098633
266,182.68634796142578,257.2558879852295
267,166.7009735107422,271.118688583374
268,165.2439308166504,275.2779293060303
269,171.44317626953125,273.0717945098877
270,174.28373336791992,275.1789379119873
271,168.77344131469727,275.963716506958
272,171.4516258239746,276.76013946533203
273,177.37173080444336,282.6438331604004
274,167.6533317565918,257.3528480529785
275,168.76846313476562,253.2447052001953
276,200.65196990966797,231.05177879333496
277,176.11970901489258,245.7546901702881
278,175.57191848754883,257.83066749572754
279,175.9913444519043,255.72094917297363
280,193.95719528198242,258.88535499572754
281,169.0697479248047,248.05472373962402
282,193.02085876464844,224.85936641693115
283,197.79991149902344,227.3058557510376
284,205.02819061279297,218.57141017913818
285,175.93393325805664,224.97994422912598
286,180.40109634399414,231.5529441833496
287,180.98106384277344,279.02186393737793
288,195.04735946655273,282.88021087646484
289,172.30737686157227,259.6593475341797
290,168.99980545043945,260.5477809906006
291,176.99773788452148,278.18275451660156
292,175.1491355895996,277.69535064697266
293,200.20511627197266,224.9824333190918
294,175.17267227172852,259.6765422821045
295,185.9904670715332,223.76214981079102
296,187.3546600341797,220.4136085510254
297,192.59344100952148,205.70885181427002
298,202.72686004638672,221.5544557571411
299,189.7396469116211,212.6634120941162
300,202.91671752929688,229.6999740600586
301,204.88487243652344,228.41794967651367
302,166.05548858642578,273.5884666442871
303,169.97102737426758,274.8592472076416
304,172.88188934326172,276.02325439453125
305,171.15209579467773,260.29332160949707
306,176.05270385742188,277.97003746032715
307,174.35413360595703,278.565616607666
308,174.63279724121094,277.4992847442627
309,170.97055435180664,257.951602935791
310,170.5862045288086,276.4108371734619
311,167.8044319152832,276.05658531188965
312,164.47837829589844,275.74536323547363
313,163.92913818359375,288.29572677612305
314,164.6569061279297,283.06549072265625
315,164.87756729125977,280.3841972351074
316,164.87241744995117,278.15022468566895
317,164.63071823120117,276.73994064331055
318,170.94528198242188,277.391881942749
319,171.5172576904297,277.9789066314697
320,172.2087860107422,279.2453956604004
321,172.7204704284668,280.9230136871338
322,177.97502517700195,271.3018226623535
323,201.5380859375,263.34056854248047
324,172.63065338134766,277.65363693237305
325,173.48016738891602,277.8943061828613
326,167.5503158569336,262.2542953491211
327,173.36076736450195,262.0392036437988
328,168.2314682006836,261.44871711730957
329,179.82664108276367,248.87389183044434
