Landmark,X,Y
0,158.48119735717773,268.9778137207031
1,160.71279525756836,257.67828941345215
2,159.5040225982666,261.1988353729248
3,158.66116523742676,243.47379684448242
4,161.3278579711914,253.45438957214355
5,161.83286666870117,247.91004180908203
6,162.73550033569336,234.65091705322266
7,133.55072021484375,229.26761627197266
8,163.74849319458008,224.9622344970703
9,164.53229904174805,219.49918270111084
10,167.12661743164062,199.6168613433838
11,158.19575309753418,270.8616828918457
12,157.89206504821777,272.32458114624023
13,157.687349319458,272.88966178894043
14,156.8051242828369,279.99661445617676
15,156.60581588745117,282.02759742736816
16,156.2738037109375,284.4689655303955
17,155.90070724487305,286.988525390625
18,155.18474578857422,290.65813064575195
19,160.21406173706055,259.758882522583
20,156.38915061950684,258.7473392486572
21,120.10936737060547,211.471266746521
22,144.97098922729492,234.0504026412964
23,141.07572555541992,233.8952350616455
24,137.19953536987305,233.25366497039795
25,131.66000366210938,230.30749797821045
26,148.16473007202148,233.48247528076172
27,140.78120231628418,223.28925132751465
28,144.90784645080566,224.17845726013184
29,136.64270401000977,223.29852104187012
30,133.6376190185547,224.3199634552002
31,128.39604377746582,232.41438388824463
32,139.35590744018555,292.60156631469727
33,131.99161529541016,228.10265064239502
34,116.20035171508789,228.73093128204346
35,124.06896591186523,229.14018630981445
36,139.8802661895752,250.1374626159668
37,153.1240463256836,267.5434112548828
38,153.08838844299316,271.5548515319824
39,147.34575271606445,267.8624725341797
40,143.73058319091797,268.848295211792
41,149.07535552978516,271.19032859802246
42,146.08342170715332,271.20649337768555
43,137.86402702331543,276.09169006347656
44,157.443265914917,257.0716667175293
45,157.54880905151367,252.886962890625
46,128.06180953979492,219.13922309875488
47,149.2635154724121,241.52844429016113
48,147.9378604888916,253.82131576538086
49,147.77324676513672,251.5689754486084
50,127.87588119506836,247.67077445983887
51,158.20181846618652,247.7790355682373
52,138.60504150390625,216.304292678833
53,132.61652946472168,216.85495376586914
54,125.36266326904297,204.92448806762695
55,155.56869506835938,222.5628662109375
56,148.2704734802246,226.02105617523193
57,135.5968475341797,270.64764976501465
58,115.88685989379883,267.5840377807617
59,150.50766944885254,256.5337657928467
60,153.54232788085938,258.36748123168945
61,139.4540023803711,271.4399528503418
62,141.5234088897705,271.74951553344727
63,130.58034896850586,213.7373971939087
64,147.41151809692383,255.30263900756836
65,146.18477821350098,217.84944534301758
66,145.92297554016113,214.40643310546875
67,143.61719131469727,197.93930053710938
68,128.0990982055664,209.2664623260498
69,145.28039932250977,205.96079349517822
70,125.7388973236084,216.9155216217041
71,122.96627044677734,214.44740295410156
72,153.00000190734863,269.85045433044434
73,148.2810401916504,269.85185623168945
74,144.9151611328125,270.04669189453125
75,151.31526947021484,257.3427200317383
76,140.4953384399414,271.6252613067627
77,141.95387840270996,274.4746398925781
78,142.03388214111328,271.673526763916
79,152.95124053955078,256.09333992004395
80,146.8045425415039,271.03039741516113
81,149.7641086578369,271.40936851501465
82,153.35368156433105,272.10230827331543
83,149.23945426940918,289.15343284606934
84,150.23561477661133,285.4153347015381
85,150.9522533416748,282.9393768310547
86,151.6999626159668,280.56166648864746
87,152.32291221618652,278.98183822631836
88,145.90298652648926,275.8278465270996
89,145.06162643432617,276.34002685546875
90,143.83767127990723,277.2825622558594
91,142.72900581359863,278.4916877746582
92,140.95849990844727,264.4884967803955
93,113.62236976623535,246.6079616546631
94,159.87719535827637,260.41820526123047
95,144.11163330078125,274.36975479125977
96,143.09096336364746,274.29883003234863
97,154.5384693145752,260.2989864349365
98,148.17971229553223,257.74901390075684
99,154.06587600708008,259.3922424316406
100,144.79957580566406,243.02258491516113
101,137.86535263061523,244.48439598083496
102,146.74370765686035,253.07567596435547
103,132.9072093963623,200.20846366882324
104,135.23234367370605,206.1865997314453
105,137.5389862060547,212.82809257507324
106,140.31920433044434,280.878324508667
107,155.15862464904785,216.97344303131104
108,155.09267807006836,207.34834671020508
109,154.65039253234863,197.93649673461914
110,133.6685276031494,232.0445680618286
111,123.85250091552734,234.50281620025635
112,150.18542289733887,232.6919460296631
113,129.0083885192871,224.93250846862793
114,152.41897583007812,239.49289798736572
115,150.73087692260742,253.07859420776367
116,119.19991493225098,236.67657852172852
117,126.4603042602539,237.50417232513428
118,131.51225090026855,239.68876361846924
119,139.1978359222412,240.33751487731934
120,145.0269603729248,239.67719078063965
121,149.33091163635254,238.50965023040771
122,158.71342658996582,235.10051250457764
123,118.79101753234863,245.00372886657715
124,125.85062980651855,223.77685546875
125,158.26287269592285,259.2970848083496
126,149.19255256652832,245.55201530456543
127,114.51943397521973,228.1439208984375
128,152.58808135986328,236.86609268188477
129,146.04978561401367,253.10714721679688
130,130.54622650146484,227.96027183532715
131,150.72781562805176,250.30577659606934
132,113.99564743041992,256.7123794555664
133,150.05245208740234,231.28326416015625
134,154.44911003112793,248.62893104553223
135,123.75919342041016,278.9314842224121
136,123.09891700744629,283.7907314300537
137,114.33523178100586,245.87525367736816
138,119.4386100769043,272.4678039550781
139,119.5169448852539,220.9889030456543
140,138.0439853668213,296.91967964172363
141,158.3822250366211,260.04504203796387
142,145.17155647277832,247.7534008026123
143,120.46867370605469,229.36363220214844
144,137.87235260009766,230.8945369720459
145,141.37187004089355,231.57259941101074
146,140.7704257965088,274.8145294189453
147,118.3729076385498,253.38586807250977
148,144.2803955078125,304.46651458740234
149,133.03522109985352,295.62097549438477
150,128.37599754333496,290.53150177001953
151,165.9122085571289,209.38374996185303
152,152.61900901794434,306.7964744567871
153,144.5353126525879,231.7386817932129
154,147.4795436859131,231.52504920959473
155,149.22943115234375,231.4149284362793
156,122.93764114379883,222.43349075317383
157,147.05633163452148,228.8398790359497
158,143.9197063446045,227.63790607452393
159,140.76518058776855,226.99397563934326
160,137.2488021850586,226.99341773986816
161,134.76737022399902,227.48783111572266
162,116.71028137207031,218.75640392303467
163,135.39349555969238,230.0856113433838
164,159.10022735595703,263.7127876281738
165,145.12514114379883,262.882719039917
166,150.59438705444336,256.05520248413086
167,153.41443061828613,263.09128761291504
168,163.12078475952148,229.7064971923828
169,128.42340469360352,285.54064750671387
170,133.07440757751465,291.0867118835449
171,144.71094131469727,301.56469345092773
172,119.12981033325195,276.73999786376953
173,149.11664962768555,230.33027172088623
174,155.3933620452881,241.1788558959961
175,153.30986976623535,304.04059410095215
176,138.0820655822754,300.5047130584717
177,114.55368041992188,255.15993118286133
178,148.7350368499756,277.48000144958496
179,147.8395938873291,278.5344886779785
180,146.81520462036133,280.26512145996094
181,145.82295417785645,282.43998527526855
182,143.94248962402344,285.45942306518555
183,143.40627670288086,271.19914054870605
184,142.18378067016602,270.5661964416504
185,141.05304718017578,269.739933013916
186,137.59188652038574,266.9585609436035
187,123.59434127807617,256.19516372680664
188,155.65881729125977,237.0731019973755
189,153.92553329467773,229.0202236175537
190,151.20080947875977,229.22194004058838
191,144.3155002593994,270.8176803588867
192,121.85864448547363,266.38017654418945
193,157.74352073669434,229.5037078857422
194,141.58954620361328,288.63049507141113
195,162.12848663330078,243.3533763885498
196,158.62159729003906,239.49926376342773
197,162.4030876159668,239.18370723724365
198,151.87283515930176,246.96307182312012
199,154.00590896606445,299.79658126831055
200,154.6458911895752,294.7628402709961
201,147.67842292785645,292.85940170288086
202,134.15940284729004,277.357120513916
203,142.2630214691162,255.78998565673828
204,137.3064422607422,283.44812393188477
205,132.85751342773438,253.94986152648926
206,137.82133102416992,259.21852111816406
207,128.76178741455078,259.97703552246094
208,145.86512565612793,297.4295139312744
209,149.08477783203125,248.67822647094727
210,130.34762382507324,280.6754493713379
211,134.77972030639648,286.78361892700195
212,131.84520721435547,271.0714817047119
213,118.59314918518066,260.72021484375
214,126.54121398925781,271.6579341888428
215,115.97318649291992,264.005069732666
216,134.00469779968262,263.60289573669434
217,152.33526229858398,243.3680820465088
218,151.8160057067871,255.20756721496582
219,149.01161193847656,255.4043483734131
220,154.0236759185791,252.8609275817871
221,151.43775939941406,225.11828899383545
222,145.56893348693848,221.89883708953857
223,140.0390911102295,220.603609085083
224,135.0798797607422,220.64658164978027
225,131.29283905029297,221.988787651062
226,127.82146453857422,228.6086654663086
227,114.78729248046875,237.15046405792236
228,130.49838066101074,234.34066772460938
229,134.69189643859863,236.1118984222412
230,140.03564834594727,236.88920974731445
231,145.08590698242188,236.7209243774414
232,148.9513397216797,235.9280776977539
233,151.611328125,234.99744415283203
234,113.95240783691406,237.30010986328125
235,148.89944076538086,256.25804901123047
236,155.21303176879883,244.82394218444824
237,154.69576835632324,256.05480194091797
238,156.3486671447754,258.28765869140625
239,154.4711208343506,256.6468620300293
240,149.65215682983398,257.4947261810303
